Agent ID,0
Number of,8
0,0.0,-0.025423039272423224,-0.02120581445599798,0.06608636760104504
1,0.16640000000000002,-0.015823040559883553,-0.02105033144856695,0.0726753721176466
2,0.33280000000000004,-0.006223054721947152,-0.026474123929989372,0.074078566098102
3,0.49600000000000005,0.0033768288344188154,-0.0355261780967832,0.07125837298620548
4,0.6432,0.012971280023459953,-0.04168855402375463,0.06663909443605746
5,0.7807999999999999,0.02229208652675585,-0.039619289850246944,0.06522104673970545
6,0.9024,0.025826970860366383,-0.03853248057271246,0.06523444014506469
7,0.9632,0.02621283502717041,-0.03871854745978493,0.06500182376172911
Agent ID,1
Number of,8
0,0.0,-0.019809307814692825,-0.04962158387908773,0.11549270894185618
1,0.16640000000000002,-0.010209316254710525,-0.040029745519254964,0.1250925188268812
2,0.33280000000000004,-0.0006093869219773711,-0.03048891919860677,0.134692086955467
3,0.49600000000000005,0.008990039585972458,-0.021683887183759968,0.14429084469930245
4,0.6432,0.018585040091419848,-0.016795808374975484,0.1538857486452253
5,0.7807999999999999,0.028122803687000902,-0.014656551599596303,0.1634529957975538
6,0.9024,0.035974092959309256,-0.014139920994733136,0.17261010958806589
7,0.9632,0.03686771152657059,-0.014223508576770426,0.17620790195341257
Agent ID,2
Number of,8
0,0.0,-0.018511091189573767,0.019724940923668735,0.0671915877754342
1,0.16640000000000002,-0.008911091046522619,0.029307533887841096,0.06709627134301777
2,0.33280000000000004,0.0006889090965285297,0.03692075601003348,0.06470911676385517
3,0.49600000000000005,0.010288909239579678,0.03651266917369544,0.06427635838785285
4,0.6432,0.019888909382630826,0.03642554369352042,0.06309350465932007
5,0.7807999999999999,0.029488909525681974,0.036506623156063546,0.061467617861415094
6,0.9024,0.03908865932922506,0.03605714657127141,0.06067341532507057
7,0.9632,0.04502413612162194,0.03543042161490058,0.060964889036334347
Agent ID,3
Number of,8
0,0.0,-0.010768297538544254,0.05491903995838665,0.14738730135350925
1,0.16640000000000002,-0.020368297681595402,0.05693986629810833,0.15562361278920872
2,0.33280000000000004,-0.02996829782464655,0.05752241755393051,0.157160644260938
3,0.49600000000000005,-0.03714847122171076,0.05693329430487656,0.156690547926123
4,0.6432,-0.03734987060763987,0.056915975800945394,0.15667362527852385
5,0.7807999999999999,-0.037360164903487286,0.05692060490010489,0.15667152843473453
6,0.9024,-0.03733431109917464,0.056900256441554026,0.15667475652706783
7,0.9632,-0.037687802382147535,0.05723512721757788,0.15663554247187106
Agent ID,4
Number of,8
0,0.0,-0.002542303643119033,0.0046084197201458205,0.13372318384725101
1,0.16640000000000002,-0.012140683016669448,0.014206742588492988,0.12412318370419986
2,0.33280000000000004,-0.020198505959403215,0.023788752619239448,0.11452318356114871
3,0.49600000000000005,-0.02203151758660048,0.03037076694152033,0.10505041310864932
4,0.6432,-0.02200780084629029,0.030898200903150198,0.1044071259565974
5,0.7807999999999999,-0.022012358402064516,0.03088122060621804,0.10438603338481359
6,0.9024,-0.022017391459363957,0.030849674936446306,0.10440270483515657
7,0.9632,-0.02221123619664997,0.031071328549876417,0.10440232899157414
Agent ID,5
Number of,8
0,0.0,0.00024915716104888935,0.032327637875740195,0.1543393809718657
1,0.16640000000000002,-0.00935084226674652,0.028116545761291648,0.16381816672511582
2,0.33280000000000004,-0.018950838118263244,0.02852850454515662,0.17094252943225388
3,0.49600000000000005,-0.028550776749320984,0.02930391498870101,0.1726552094740439
4,0.6432,-0.03814960315770721,0.02884891859657016,0.17297134497739558
5,0.7807999999999999,-0.047720233469673155,0.028791635586236382,0.17343654753245596
6,0.9024,-0.05653516820020294,0.028859496491317416,0.17380903935410266
7,0.9632,-0.0590718470972304,0.028874892735221397,0.17379574978367046
Agent ID,6
Number of,8
0,0.0,0.010924905227093579,-0.037670606374149415,0.11329259964838578
1,0.16640000000000002,0.020524357484249953,-0.02807091879785547,0.12065368697062089
2,0.33280000000000004,0.030120479510693434,-0.018475709437732787,0.12071071642838373
3,0.49600000000000005,0.039607049392132644,-0.00903321218431482,0.12056049544565334
4,0.6432,0.044434219525723344,-0.004293360828762146,0.11927057580105914
5,0.7807999999999999,0.045085101665525325,-0.004134948413227888,0.11919895220376504
6,0.9024,0.04511326935846973,-0.004153941075192036,0.11917770249225153
7,0.9632,0.04492559929456835,-0.0048469936317531576,0.11957697759792188
Agent ID,7
Number of,8
0,0.0,0.031195696915868085,0.056978637672923646,0.17071159038367836
1,0.16640000000000002,0.02684443077016191,0.047497083879970155,0.1611129835588035
2,0.33280000000000004,0.02568573060202913,0.03994964239742621,0.1516372219068107
3,0.49600000000000005,0.02546670854407863,0.03853025252368315,0.14797807547870248
4,0.6432,0.02565801057535724,0.03842990540709361,0.14759079994681448
5,0.7807999999999999,0.02573144060689525,0.03841842373433537,0.14755715531437816
6,0.9024,0.02576057991049753,0.03841998832046301,0.14755652045335954
7,0.9632,0.02523120983989477,0.03849773225656651,0.14778603655625258
