Agent ID,0
Number of,7
0,0.0,-0.052502524068300194,0.024762612798363115,0.07052180043992182
1,0.1568,-0.052638540831391786,0.016811429632821093,0.07441154522223273
2,0.3008,-0.0489817656077098,0.013278743041574722,0.07830015073587217
3,0.3904,-0.04957399579436065,0.0090409716451928,0.08211848110761931
4,0.56,-0.04963593498254945,0.00962879451854364,0.08527778553709033
5,0.6496000000000001,-0.048348899860166626,0.008646672156497705,0.08728817528186161
6,0.7328000000000001,-0.048818364412592866,0.008418594806467158,0.08934922680745314
Agent ID,1
Number of,7
0,0.0,-0.031749070073156305,0.005521448438769366,0.1662477588996339
1,0.1568,-0.023700886936727,0.009891784058504742,0.16805166777740746
2,0.3008,-0.019572922929282442,0.01725683219625728,0.17014819895758876
3,0.3904,-0.02178429031075432,0.021417399795737698,0.1731739237652427
4,0.56,-0.02154474617312006,0.02406496589600951,0.17711986935078539
5,0.6496000000000001,-0.02154716198458331,0.024765071363615308,0.1783860126125515
6,0.7328000000000001,-0.020988537605838624,0.025725629343673062,0.17908008626257033
Agent ID,2
Number of,7
0,0.0,-0.015385130228225581,0.058746235821486525,0.14314374110411385
1,0.1568,-0.02170305102212687,0.04680077623610505,0.15091767889166252
2,0.3008,-0.03132460410291621,0.047252468198790414,0.14945923763189845
3,0.3904,-0.03657905817791346,0.0437476037692888,0.15141905652092702
4,0.56,-0.04018480785501948,0.04319943111737144,0.15029875767899167
5,0.6496000000000001,-0.042607063904675516,0.04177723348437697,0.14998506103613302
6,0.7328000000000001,-0.044266571366399596,0.04115597950212514,0.14930733036725044
Agent ID,3
Number of,7
0,0.0,-0.011164148250063913,0.05163724400804669,0.11485590298737507
1,0.1568,-0.01837228639003566,0.05294220487716382,0.11415706966539224
2,0.3008,-0.03082509795100563,0.05201609756414244,0.11419444687401314
3,0.3904,-0.038528257528457496,0.048396411632364,0.11673200002472373
4,0.56,-0.04640934190423229,0.047363093847020594,0.1227474344988355
5,0.6496000000000001,-0.052532295965354,0.04777088241950975,0.12386361689648703
6,0.7328000000000001,-0.0591813388338225,0.043528132139259657,0.1262001698528607
Agent ID,4
Number of,7
0,0.0,-0.005676533847340175,0.024223028749122688,0.14909042106082657
1,0.1568,0.006296573494820475,0.019690831172603847,0.14754609058384607
2,0.3008,0.01713499283182191,0.012046626950111869,0.142757488198727
3,0.3904,0.020492328797604466,0.00670355948019782,0.14512618281199877
4,0.56,0.023516502047977325,-0.00948092619623036,0.14815423623692375
5,0.6496000000000001,0.031719775929858425,-0.012917494454662915,0.14827328607426812
6,0.7328000000000001,0.03665876200014699,-0.01852333778797048,0.14736762831038916
Agent ID,5
Number of,7
0,0.0,0.00818069670920879,-0.044142549112794124,0.09905937616344507
1,0.1568,0.015904221656901002,-0.04189841489752125,0.0997211178356269
2,0.3008,0.02285121056682681,-0.03748255719532297,0.10075085412022995
3,0.3904,0.027157495862435932,-0.03550732056985816,0.1017904452978786
4,0.56,0.03166499173312517,-0.03248347211995353,0.10256219645095248
5,0.6496000000000001,0.03435060691259285,-0.030838028196162666,0.10001964895623601
6,0.7328000000000001,0.037831419466064484,-0.030394228123513275,0.0993961954276947
Agent ID,6
Number of,7
0,0.0,0.009296541821720822,0.045533152232125895,0.09782520248476476
1,0.1568,0.016360189729515355,0.047666168245759394,0.09992522396423478
2,0.3008,0.025919004619539523,0.04221379431337319,0.10028927608291412
3,0.3904,0.030458716586559506,0.040259982502935526,0.10453337076364551
4,0.56,0.037157008802620906,0.038639080718489,0.10392227494438076
5,0.6496000000000001,0.043913769270111626,0.038627883176661035,0.1036229670184523
6,0.7328000000000001,0.047767889307797365,0.039922792353284775,0.10512690090017432
Agent ID,7
Number of,7
0,0.0,0.0511218918843499,-0.033958064693297096,0.12199422187979486
1,0.1568,0.04324219355118956,-0.02342431956036701,0.1256446304717635
2,0.3008,0.04352971476306031,-0.019971648256404382,0.12392460065515287
3,0.3904,0.04177740692624704,-0.015754662352479257,0.12420311192421717
4,0.56,0.0411818183300238,-0.010707073848016306,0.1236222187754914
5,0.6496000000000001,0.04147825852399018,-0.008921392670541439,0.12466528085804342
6,0.7328000000000001,0.04183303938629378,-0.00649772812119568,0.1252231024974526
