Agent ID,0
Number of,8
0,0.0,-0.02154067504433122,0.011254596994117905,0.06050088465844191
1,0.1632,-0.009706862880158445,0.0037003969964529188,0.06446689531503523
2,0.41280000000000006,-0.005239315852178338,-0.004022819271812663,0.06418353833824723
3,0.5536000000000001,-0.0002999368551306349,-0.006126258977010349,0.06372144907898455
4,0.6912,0.004051161744518661,-0.013638065620358717,0.06909882588434445
5,0.8672000000000001,0.006075863525196337,-0.015320930527853504,0.06935003418453989
6,1.0304000000000002,0.007386716409675166,-0.016885585232777885,0.06847047566652878
7,1.1776000000000002,0.008507744311173487,-0.019072818108967292,0.06774140675991785
Agent ID,1
Number of,8
0,0.0,-0.017155316185947435,0.05151954231889956,0.1363833859096666
1,0.1632,-0.02012841838573582,0.05044741795904268,0.1281904888041399
2,0.41280000000000006,-0.022101086586363648,0.049898513468743334,0.12509913139831288
3,0.5536000000000001,-0.022518607941827612,0.045735849250798294,0.11896341755675394
4,0.6912,-0.022983526724673832,0.04590592867384267,0.11747223247378916
5,0.8672000000000001,-0.02327490394658179,0.04574549607316987,0.11683931135639213
6,1.0304000000000002,-0.02312636830472473,0.04539338562630707,0.11649467098014228
7,1.1776000000000002,-0.023248342950874724,0.045188471631252544,0.11619581738390239
Agent ID,2
Number of,8
0,0.0,-0.010363115000171647,-0.023975374341843714,0.1566788318240158
1,0.1632,-0.011910597749923417,-0.02236488332947909,0.15666867212744018
2,0.41280000000000006,-0.012967391324731393,-0.021595448537702327,0.15696817523426215
3,0.5536000000000001,-0.01317651710883612,-0.02150391793847419,0.15689903999134683
4,0.6912,-0.013250672861104273,-0.021473987165081962,0.15670788063482788
5,0.8672000000000001,-0.013186246313545438,-0.021387465588398703,0.15670541857485448
6,1.0304000000000002,-0.013197169010568404,-0.02117046009382296,0.15684699963375442
7,1.1776000000000002,-0.013106556247931042,-0.021053787882729262,0.15685997222043513
Agent ID,3
Number of,8
0,0.0,-0.009911279851592347,0.00637813130790571,0.12042425553907835
1,0.1632,-0.016734090052202277,0.0006669882974070589,0.1239714591232178
2,0.41280000000000006,-0.02257342968324599,-0.0008026777245496055,0.12363294100065796
3,0.5536000000000001,-0.02821499937075674,-0.0011154611532803128,0.12713724454421124
4,0.6912,-0.030297061967585526,-0.004798897766244978,0.1280540530855463
5,0.8672000000000001,-0.032026986297641245,-0.00514988402853155,0.12762069318092753
6,1.0304000000000002,-0.03435547817015357,-0.006701498126715567,0.1261702448642785
7,1.1776000000000002,-0.03652151432779961,-0.006756720654879797,0.12630096539678443
Agent ID,4
Number of,8
0,0.0,-0.00947149634944043,0.03637759495377471,0.11465368799805019
1,0.1632,0.00438577715993306,0.03240722219635431,0.11015645915261633
2,0.41280000000000006,0.01544860005265978,0.0170402332234061,0.09399118788802448
3,0.5536000000000001,0.02797398828273321,0.011811837821026232,0.09126154811402913
4,0.6912,0.03163154551279111,0.005716562912036522,0.08443558537250999
5,0.8672000000000001,0.03452275733759294,-0.0007167952777076131,0.08756126085194775
6,1.0304000000000002,0.03789933515000217,-0.005461769286060628,0.08392386437060434
7,1.1776000000000002,0.048902393763009575,-0.014319795310055304,0.08112117363431762
Agent ID,5
Number of,8
0,0.0,-0.0006431365236477388,-0.038449676858528514,0.15099999666531377
1,0.1632,0.009381844926189955,-0.04238886248686221,0.14522286935950024
2,0.41280000000000006,0.02660572979314519,-0.04334850359649064,0.13415397501198156
3,0.5536000000000001,0.02778431838691586,-0.046231913176892694,0.12773523918256124
4,0.6912,0.029946269539487026,-0.05009354255424852,0.1155140973495134
5,0.8672000000000001,0.0371046401071696,-0.04219366021740106,0.10183832893300777
6,1.0304000000000002,0.046967830220311604,-0.03965711340815366,0.08929286942612222
7,1.1776000000000002,0.05191155677994429,-0.039483812883238295,0.08537619380792072
Agent ID,6
Number of,8
0,0.0,4.465113005380078e-05,0.01736956601580726,0.07576901053211926
1,0.1632,0.013910507992645196,0.010585116414874134,0.08061345073983037
2,0.41280000000000006,0.025913933813110825,-0.00048223675320267084,0.0805786401685179
3,0.5536000000000001,0.026650847867115073,-0.011072548065382095,0.07875172089627876
4,0.6912,0.03071532913698345,-0.020133969432284324,0.06964499507176432
5,0.8672000000000001,0.03683132958220079,-0.026400445846259595,0.06784632613902394
6,1.0304000000000002,0.039005073565239884,-0.027451950633764703,0.06554965341765281
7,1.1776000000000002,0.039395648538707154,-0.03165733566933828,0.06252376371586543
Agent ID,7
Number of,8
0,0.0,0.039895958043390245,0.019696622152843235,0.15550061003390067
1,0.1632,0.0323074372057017,0.019190720531983986,0.15927500941088313
2,0.41280000000000006,0.03133903688500864,0.015428707739228789,0.16107728602436186
3,0.5536000000000001,0.0290453308834715,0.014138609501545552,0.16278180709782653
4,0.6912,0.02833808999393095,0.013857219250489055,0.1664019178901024
5,0.8672000000000001,0.02655741137399305,0.012416073689831013,0.1679412093143394
6,1.0304000000000002,0.026001271436121787,0.01207761090999371,0.1682062730187837
7,1.1776000000000002,0.025599785168439776,0.011370155524930078,0.16897263480014652
