Agent ID,0
Number of,11
0,0.0,-0.05991827118889038,-0.02650383491815051,0.1230900992902512
1,0.22080000000000002,-0.048695697358044514,-0.02181469486186085,0.12999704344492513
2,0.36160000000000003,-0.044325278581467044,-0.017170726853905256,0.13317902095696485
3,0.47680000000000006,-0.03675488634325646,-0.015956905292176863,0.13399328404235897
4,0.5568000000000001,-0.03097824263642219,-0.015784363577083575,0.13155694619182565
5,0.6528,-0.02912603335351166,-0.015560184213660875,0.13071058573266972
6,0.8192,-0.027608395949771266,-0.014629538025714615,0.13057488424629712
7,0.928,-0.027166819329350906,-0.014250597854772066,0.13088578831631942
8,1.0176,-0.026719123747212976,-0.014187642714484484,0.1309413533100947
9,1.0688,-0.02638015657833397,-0.014246799967893195,0.13131469289653036
10,1.1488,-0.025978808239392907,-0.014571740443478268,0.13133916343425953
Agent ID,1
Number of,11
0,0.0,-0.0589704202128504,0.0005471141142651681,0.10395312815134648
1,0.22080000000000002,-0.04724680355008623,0.00736301394815418,0.10576890601747413
2,0.36160000000000003,-0.04207404233847068,0.018014299745735717,0.10072102782279799
3,0.47680000000000006,-0.03932879452635815,0.02045756615008193,0.10268266500339529
4,0.5568000000000001,-0.037935509292410574,0.02287950483284313,0.10228056995909719
5,0.6528,-0.035835375875758954,0.02345437259388164,0.10219991793217646
6,0.8192,-0.035460137590814546,0.023863495677352426,0.10188073169936887
7,0.928,-0.03508878147754748,0.024018045340116576,0.10146424312744295
8,1.0176,-0.035117957529081714,0.02401553021731915,0.10132027268153868
9,1.0688,-0.035122655159838485,0.024167441537472932,0.1010658220457137
10,1.1488,-0.03501611563054889,0.024278984664656736,0.10072984606260829
Agent ID,2
Number of,11
0,0.0,-0.04384010847135512,0.04692339973665541,0.17802055711509168
1,0.22080000000000002,-0.030095050518768884,0.03170195461266537,0.17029261855106073
2,0.36160000000000003,-0.027305403673055666,0.022445283865556512,0.1692152938691372
3,0.47680000000000006,-0.021462141466665443,0.013272143154746428,0.1728193937362548
4,0.5568000000000001,-0.021256945815469518,0.008634451710478802,0.1709083640560487
5,0.6528,-0.026586336395913117,0.0008927381036032073,0.17121985743575602
6,0.8192,-0.02918363745532181,-0.014413806679826353,0.1766677373228055
7,0.928,-0.02608925670099957,-0.024529010242569496,0.17637047232607037
8,1.0176,-0.02074953527579117,-0.030691086288838144,0.17950579097130454
9,1.0688,-0.022828690378121703,-0.03501710251442956,0.17867332118108606
10,1.1488,-0.022332290537642387,-0.04253684653554177,0.17709839150121734
Agent ID,3
Number of,11
0,0.0,-0.006601877651691707,0.01593187364400285,0.09567993972791398
1,0.22080000000000002,0.0008701140300341882,0.0017073746423032108,0.10665527396511709
2,0.36160000000000003,0.0032172243178210398,-0.007991665644090323,0.11535162056325639
3,0.47680000000000006,0.0017832837009948083,-0.014254474904979365,0.11978950706171532
4,0.5568000000000001,0.0012217210513838404,-0.021467871427043695,0.12170301784567017
5,0.6528,8.517766175082046e-05,-0.025045970125877493,0.12294345963657995
6,0.8192,-0.00044010464230271316,-0.028735686777493753,0.12340322805440596
7,0.928,-0.0015916148182262729,-0.030744175428877394,0.12103437934528369
8,1.0176,-0.003336586079511564,-0.03106303570241613,0.12110150435147005
9,1.0688,-0.004002629897174059,-0.03157123052675158,0.12065863686210881
