Agent ID,0
Number of,7
0,0.0,-0.03259589965346293,-0.03752037099910817,0.06152669489991637
1,0.1568,-0.0238807881593986,-0.04182566372467122,0.0665300099910495
2,0.32,-0.02241703669431643,-0.04110361793054185,0.06662131317381534
3,0.4672,-0.022381254207184773,-0.04101616002408705,0.06655032887545201
4,0.6336,-0.022390268304227155,-0.04098837956948123,0.06652876205558675
5,0.7552000000000001,-0.022406841209931534,-0.04096473726605914,0.06650917233668985
6,0.7840000000000001,-0.022300150026544265,-0.04147666046110059,0.06692441142866543
Agent ID,1
Number of,7
0,0.0,-0.025243097459484116,-0.043909315963508624,0.09567264426681546
1,0.1568,-0.03257721177260973,-0.05320931067061617,0.10527151430580167
2,0.32,-0.033008353089500446,-0.05401039736461832,0.11484528602096586
3,0.4672,-0.033158399382192866,-0.054571384598733924,0.12366259468528776
4,0.6336,-0.033152849999658056,-0.05470331606757834,0.12545940257045773
5,0.7552000000000001,-0.03314573907100711,-0.054722177033079855,0.12552977847117333
6,0.7840000000000001,-0.03311001289712401,-0.054779550870359524,0.12513453473406486
Agent ID,2
Number of,7
0,0.0,-0.02263572064358324,-0.05353327522120388,0.15469200025966467
1,0.1568,-0.032233468446317616,-0.047779779885624964,0.16429167925288976
2,0.32,-0.041724943551603264,-0.045920286808823665,0.17370950662067236
3,0.4672,-0.04640092721897692,-0.045088958744620405,0.1759460304873258
4,0.6336,-0.04701094831842512,-0.04496254088050636,0.1761778119029671
5,0.7552000000000001,-0.047017721216795524,-0.04493966904721173,0.17616203101586625
6,0.7840000000000001,-0.04701228320520528,-0.0444723757751032,0.17644361205526843
Agent ID,3
Number of,7
0,0.0,0.010416905459739861,0.007841326368028048,0.1609702357152454
1,0.1568,0.0008169053166887132,0.017441326511079196,0.16876531733069342
2,0.32,-0.008783094826362435,0.02567437852638376,0.17194513369593542
3,0.4672,-0.018383094969413583,0.02906045283096445,0.17260074018928925
4,0.6336,-0.026152248564384285,0.028801677037948493,0.1722112715939037
5,0.7552000000000001,-0.026491531442127528,0.028813610180267814,0.17220119307129417
6,0.7840000000000001,-0.02654939071913339,0.02878030388516789,0.17220024098113074
Agent ID,4
Number of,7
0,0.0,0.01603393142079787,0.04980073808751498,0.09385219507454057
1,0.1568,0.01770991437291579,0.04050777720532809,0.08425219636200089
2,0.32,0.017807591529244944,0.03567701720319186,0.07794890003440995
3,0.4672,0.0177855173974842,0.035393407730976684,0.0777654172347309
4,0.6336,0.017773734333141163,0.03536823722499852,0.07777224420685414
5,0.7552000000000001,0.017769869717334786,0.03536584068905525,0.0777866929343352
6,0.7840000000000001,0.017520152482495666,0.035290003318791466,0.07760434757602014
Agent ID,5
Number of,7
0,0.0,0.01780925932948553,-0.0503585602353025,0.11539922582240653
1,0.1568,0.026081033859896297,-0.043099319608013685,0.12341906224818777
2,0.32,0.026845573310303326,-0.04286378066341167,0.12381351966293405
3,0.4672,0.026913592136028047,-0.042823305154282204,0.12379980888100217
4,0.6336,0.026947388690459366,-0.042817200017690266,0.12381239145737018
5,0.7552000000000001,0.026986951550031835,-0.04281175577774884,0.12382712551740806
6,0.7840000000000001,0.026511280282740343,-0.042891855025896264,0.12362273194222005
Agent ID,6
Number of,7
0,0.0,0.02678236328849269,-0.0522750885547457,0.15284014130373552
1,0.1568,0.017291745059580338,-0.05629901326311209,0.16078152061243609
2,0.32,0.011733161919207109,-0.05622073805009403,0.16046692784865454
3,0.4672,0.011562112318843987,-0.05701494775482352,0.16343400646914075
4,0.6336,0.01127478481319585,-0.056258330298148945,0.16060632158983776
5,0.7552000000000001,0.011288526154149707,-0.056313749486141755,0.16049239777941535
6,0.7840000000000001,0.01105043114692325,-0.05655490114718549,0.16045098086634196
Agent ID,7
Number of,7
0,0.0,0.03562899992504881,-0.015866020837302,0.13468338423009246
1,0.1568,0.026029071307571393,-0.0254243487505863,0.14150908117528288
2,0.32,0.016429081893356304,-0.03499676863240698,0.15046025495763152
3,0.4672,0.006542047825368252,-0.04377151343456648,0.15665525507570716
4,0.6336,-0.0030433532328287705,-0.0529909796439781,0.16613868140818092
5,0.7552000000000001,-0.010724642667261754,-0.0560452929460182,0.17492417120577308
6,0.7840000000000001,-0.011833109188305484,-0.057139782225426844,0.1770332071050956
