Agent ID,0
Number of,13
0,0.0,-0.05970464447288947,-0.04649061975189214,0.09053884739483033
1,0.16640000000000002,-0.056861330898098514,-0.045203221473178914,0.10013762516582642
2,0.33280000000000004,-0.05733445419519381,-0.04470535502143865,0.10964776558483276
3,0.47680000000000006,-0.05751383621021347,-0.04459277664058572,0.11405888433063659
4,0.6176,-0.05750656079090374,-0.044476409661850985,0.11429164712185295
5,0.7552000000000001,-0.057509065491291096,-0.04440911149539715,0.11427534284636634
6,0.8896000000000002,-0.05751912901099246,-0.044356975012726244,0.11426649037826131
7,1.0176000000000003,-0.05752898653704148,-0.04430986349777048,0.11426412499174034
8,1.1392000000000002,-0.05753949179770831,-0.04426616796877896,0.11426311115244311
9,1.2544000000000002,-0.05754958850555528,-0.044221363530761656,0.1142615457078689
10,1.3696000000000002,-0.057560132103650234,-0.044175779768533166,0.11425002905882571
11,1.4848000000000001,-0.05757093262174573,-0.04413081397329187,0.11423745612164636
12,1.568,-0.05736330967168536,-0.04491449362839989,0.11458076282137372
Agent ID,1
Number of,13
0,0.0,0.019331212178483423,-0.04052684376323628,0.06996143964196265
1,0.16640000000000002,0.009731535331025536,-0.031825219846610305,0.0633009074058634
2,0.33280000000000004,0.00013425172926467138,-0.028711972690467116,0.06374942308927595
3,0.47680000000000006,-0.009432097777113502,-0.029607730365638015,0.06294179779554426
4,0.6176,-0.018491746529326027,-0.030431878692750214,0.06183988598252356
5,0.7552000000000001,-0.021599665387854166,-0.030577843970898865,0.06132676862443506
6,0.8896000000000002,-0.02182493918328006,-0.030544719446730196,0.06136412481388717
7,1.0176000000000003,-0.021829389504128324,-0.03051830452987957,0.06140074801987677
8,1.1392000000000002,-0.021825821951701494,-0.030503287301212878,0.06143263944036036
9,1.2544000000000002,-0.02182177474870738,-0.030490335440542877,0.06146230443457782
10,1.3696000000000002,-0.02182007015126916,-0.030477954638935954,0.061491043899047075
11,1.4848000000000001,-0.0218180903233883,-0.03046757140061851,0.06152001166979491
12,1.568,-0.021900091812076555,-0.030737009636934147,0.06074103973424732
Agent ID,2
Number of,13
0,0.0,0.028840548731965093,0.04649240271968469,0.06419903951356189
1,0.16640000000000002,0.019240548588913945,0.03792593781871423,0.07212631612489001
2,0.33280000000000004,0.009640548445862797,0.036535876470037545,0.07585863929459827
3,0.47680000000000006,4.0548302811648645e-05,0.03740803571266755,0.07601863204533237
4,0.6176,-0.009559449694472286,0.03823891960305795,0.07440359871679919
5,0.7552000000000001,-0.019159409067946408,0.03918337922019586,0.0725959997683205
6,0.8896000000000002,-0.028758477948027585,0.040294868933387844,0.07118599691087382
7,1.0176000000000003,-0.03832875349314782,0.041601423727699365,0.07046536329979079
8,1.1392000000000002,-0.046827095291930174,0.04272711287660226,0.0698755148261227
9,1.2544000000000002,-0.048083285979348155,0.042990591543146224,0.06970623247915882
10,1.3696000000000002,-0.04812547234946761,0.04301116856082976,0.06965905630620199
11,1.4848000000000001,-0.04812396945414731,0.043008653721657394,0.0696294442409091
12,1.568,-0.04795570452280147,0.04329820795490119,0.07018972616559485
Agent ID,3
Number of,13
0,0.0,0.03825521170825209,0.03071478469849423,0.11721174295639011
1,0.16640000000000002,0.028655211565200945,0.03161855931759671,0.12681020744537327
2,0.33280000000000004,0.01905552899569716,0.031076680051096237,0.1363990081140897
3,0.47680000000000006,0.01508100414008345,0.03122292033390001,0.14581402023529025
4,0.6176,0.014997752976719994,0.031663918366589106,0.15175084884857148
5,0.7552000000000001,0.01496748826291855,0.0316981750735347,0.15176574618249522
6,0.8896000000000002,0.014981624799431074,0.03169494336929962,0.1517662311258851
7,1.0176000000000003,0.01499126839276846,0.031694976092249603,0.15177512232397072
8,1.1392000000000002,0.014999565875506733,0.03169659754120836,0.15178339468335122
9,1.2544000000000002,0.015008672741357941,0.03169784848778251,0.1517927107433448
10,1.3696000000000002,0.01502701382490318,0.03170040949674764,0.15180391164260307
11,1.4848000000000001,0.015047158777829963,0.03170370750532926,0.15181502957359277
12,1.568,0.014867307108071506,0.03172097360586405,0.15168719903105876
Agent ID,4
Number of,13
0,0.0,0.04093682146059141,-0.0095594076394981,0.1087473620896792
1,0.16640000000000002,0.03133682131754026,-0.0191319333791679,0.11834728927664513
2,0.33280000000000004,0.02173682117448911,-0.028535500693315848,0.127929360819385
3,0.47680000000000006,0.012137222289906591,-0.036928563284868585,0.13408925695471519
4,0.6176,0.00696864342676267,-0.038338819611067165,0.13552350161723845
5,0.7552000000000001,0.0066468986867533626,-0.03830413858424335,0.13557010073527745
6,0.8896000000000002,0.006632242016827464,-0.0383045930577563,0.1355797795724222
7,1.0176000000000003,0.00662708736605268,-0.03829951259660347,0.13560376433805615
8,1.1392000000000002,0.006628978842038438,-0.03829925639198963,0.1356118710451858
9,1.2544000000000002,0.006629307055014894,-0.0383033034517929,0.1356146287852764
10,1.3696000000000002,0.006618668971217946,-0.0383069433878908,0.13561905135434174
11,1.4848000000000001,0.006607485577564464,-0.03830896284104428,0.13562302760382702
12,1.568,0.006480316863027358,-0.038437618466722154,0.1357170847098328
Agent ID,5
Number of,13
0,0.0,0.05484548905200268,0.002036740846781432,0.12438769786200234
1,0.16640000000000002,0.05826210656470562,-0.007557422094197573,0.1334986089929075
2,0.33280000000000004,0.05849512745148445,-0.01704618280396015,0.13696592669329355
3,0.47680000000000006,0.058048300665681604,-0.02366381614670307,0.13672966513923118
4,0.6176,0.05818697138584161,-0.023774981092812127,0.13668546645576815
5,0.7552000000000001,0.05831759963638092,-0.023751596567837156,0.13668906084809668
6,0.8896000000000002,0.05834211883495504,-0.023743049835936732,0.13669093462150295
7,1.0176000000000003,0.05834942130825425,-0.02373774521370568,0.1366909899286561
8,1.1392000000000002,0.058355756470113415,-0.023737755227286002,0.1366910074703028
9,1.2544000000000002,0.05836277370026277,-0.023735667538805034,0.13669145702643254
10,1.3696000000000002,0.058368216796074415,-0.02373173620724036,0.13669512294433478
11,1.4848000000000001,0.05837248687247688,-0.023729293751913686,0.1366989622401579
12,1.568,0.057922918811731144,-0.02396861938304063,0.13647840517072168
Agent ID,6
Number of,13
0,0.0,0.05488266716029039,0.043508909990801425,0.060793616830062
1,0.16640000000000002,0.045282667017239236,0.0413600163960596,0.07039361625785741
2,0.33280000000000004,0.035682666874188085,0.04394539355279407,0.07999361282462987
3,0.47680000000000006,0.026082666731136937,0.04549398927928409,0.08959356218452366
4,0.6176,0.01648266658808579,0.04888079707862338,0.09919278985137853
5,0.7552000000000001,0.00688266644503464,0.05107224284650287,0.10877714735145483
6,0.8896000000000002,-0.002717333698016508,0.05278671067000827,0.11800220972175512
7,1.0176000000000003,-0.012317332410556181,0.05320161331237754,0.12002387219543371
8,1.1392000000000002,-0.02191727676365982,0.054536062991036985,0.12098589652652655
9,1.2544000000000002,-0.03151545586560379,0.055709876244678116,0.12149040949220573
10,1.3696000000000002,-0.04104103221867691,0.05614756027401886,0.1201771096574775
11,1.4848000000000001,-0.04762509074185501,0.05640969003529749,0.11899492961044228
12,1.568,-0.04813934998199505,0.055944646212965854,0.11915475660466276
Agent ID,7
Number of,13
0,0.0,0.05885456376708237,0.024396797119074054,0.0845818589768751
1,0.16640000000000002,0.04946804743445603,0.014916746793680376,0.09354847727635936
2,0.33280000000000004,0.04054651456511704,0.006783283410959429,0.10233696471074656
3,0.47680000000000006,0.031692693525917214,0.005228226064138598,0.11071817622998789
4,0.6176,0.022226480538017433,0.0037063660606672234,0.11830867181638316
5,0.7552000000000001,0.012627046162254492,0.0028097315713693565,0.12596048270085886
6,0.8896000000000002,0.003027048880226294,0.0020999147728015845,0.13401474223950938
7,1.0176000000000003,-0.006572951262824854,0.001048589242987818,0.1421379531464918
8,1.1392000000000002,-0.016172949975364528,0.0016012109801103536,0.14957210884908276
9,1.2544000000000002,-0.02577292723023208,0.0031334917232324544,0.15524083672383862
10,1.3696000000000002,-0.035372405236594996,0.004563931135826296,0.16142358170369703
11,1.4848000000000001,-0.044909429257743674,0.006022916673116869,0.16742062054494458
12,1.568,-0.05150898853953917,0.006990603287529928,0.17186348418862568
