Agent ID,0
Number of,8
0,0.0,-0.033554287225695034,0.005681346866505274,0.11827223454799404
1,0.16640000000000002,-0.027051215971102258,0.010591279123411346,0.11264501297640386
2,0.3648,-0.010495102990879614,0.013188486707622894,0.10222428263916787
3,0.4928,-0.005703020817125728,0.011478598629921578,0.10008859623020916
4,0.6368,0.0010860988160478762,0.010444312915696504,0.09952220241306414
5,0.7456,0.008647858147617314,0.003884311366047357,0.10296397446239118
6,0.8288000000000001,0.01675577352478581,0.002551892682060917,0.10369547634824237
7,0.9376000000000001,0.027407237467952206,0.004042295956654562,0.10454853590458932
Agent ID,1
Number of,8
0,0.0,-0.02918160505825421,0.007106213985524898,0.1499912055892025
1,0.16640000000000002,-0.036779716360085486,0.018438765254855317,0.1539293871793019
2,0.3648,-0.04615311013455508,0.02965053794767666,0.15790724433659864
3,0.4928,-0.050500385919914195,0.0341775211569998,0.16085317413296288
4,0.6368,-0.05144945592298797,0.04342918870133695,0.15937128580256527
5,0.7456,-0.050359112245500263,0.04922066804318165,0.15839133143412143
6,0.8288000000000001,-0.05101662538730862,0.05441155005604372,0.1579528953407202
7,0.9376000000000001,-0.049025033783203026,0.057146651480418684,0.15748586455833347
Agent ID,2
Number of,8
0,0.0,-0.024200999893573175,-0.054524184053726873,0.07471875950183555
1,0.16640000000000002,-0.03385558553600779,-0.05644550861736554,0.07755010404721085
2,0.3648,-0.03669534015317496,-0.058823345597988075,0.0824047330849733
3,0.4928,-0.03988229980067181,-0.058812094747623514,0.08344735476819418
4,0.6368,-0.043565772389487285,-0.05999132492373269,0.0846341266770951
5,0.7456,-0.04466354803974887,-0.05965423999484634,0.08572498875219894
6,0.8288000000000001,-0.04470737069441879,-0.05947651837889315,0.0861274498734444
7,0.9376000000000001,-0.045030031431846015,-0.059446495690131294,0.0862647533251409
Agent ID,3
Number of,8
0,0.0,-0.022078532790041676,-0.04130796116161153,0.09308139477556393
1,0.16640000000000002,-0.005926611507165679,-0.0431250254628838,0.09104987065010992
2,0.3648,0.002955766217557356,-0.04088932730149201,0.08766332190032726
3,0.4928,0.008967354176311705,-0.0352453512374435,0.08827457190646316
4,0.6368,0.012706847776364388,-0.03502488032221712,0.08775569385353515
5,0.7456,0.01700062399047518,-0.032619202723215925,0.09166591401963697
6,0.8288000000000001,0.019513750363329672,-0.032144673590109404,0.09141518617589288
7,0.9376000000000001,0.020678591495584944,-0.03092081926298812,0.09239010919596513
Agent ID,4
Number of,8
0,0.0,0.011599752434751698,-0.006859672391596079,0.16358843823582458
1,0.16640000000000002,0.003889023879936438,-0.01410021495384554,0.16587670414319816
2,0.3648,-0.0008837015314785185,-0.016813749966136226,0.173180121123841
3,0.4928,-0.008955926108496095,-0.018107455108655194,0.1744823514449865
4,0.6368,-0.01272376172130495,-0.017982207976100284,0.1771709368160564
5,0.7456,-0.013681685369957114,-0.018364436575753262,0.17811243767693857
6,0.8288000000000001,-0.013467221196561222,-0.019456355143867662,0.17894171284634447
7,0.9376000000000001,-0.01371519528383252,-0.019957348773289536,0.1797824891596731
Agent ID,5
Number of,8
0,0.0,0.01947492971448886,-0.010261939408644255,0.0844360639102196
1,0.16640000000000002,0.024696092912816322,-0.012832033749372654,0.07627436578850696
2,0.3648,0.03389205006626706,-0.014669044717765794,0.06723644677575431
3,0.4928,0.036145061150685116,-0.014186996898778021,0.06393211369449732
4,0.6368,0.039427868591099015,-0.013631305240475235,0.06270311218822788
5,0.7456,0.0410577128168326,-0.014048928322954625,0.0621967560741231
6,0.8288000000000001,0.04120606276134493,-0.01449294149173035,0.06208769470072415
7,0.9376000000000001,0.04178901779583885,-0.0155623228981853,0.06162206545492534
Agent ID,6
Number of,8
0,0.0,0.036279752108203736,-0.04970685852381171,0.1645932237005539
1,0.16640000000000002,0.0416530304664509,-0.042207360046843716,0.1591656312929091
2,0.3648,0.04574153490164182,-0.036572263812509775,0.15106158429948408
3,0.4928,0.05069552749676895,-0.029508214875527072,0.14931160831050383
4,0.6368,0.052375865511525906,-0.015564186063153757,0.15046325080397047
5,0.7456,0.05378913208258583,-0.010082782587688851,0.150624246926773
6,0.8288000000000001,0.05613279569166337,-0.005718133501162177,0.14990694162244975
7,0.9376000000000001,0.05960960829728498,0.0009275466771026877,0.14411846181408397
Agent ID,7
Number of,8
0,0.0,0.03641135982020016,0.01872293681182592,0.11359510988639085
1,0.16640000000000002,0.04529540469092289,0.02715546738920782,0.11032431046997913
2,0.3648,0.0516307188899208,0.032563864081988254,0.10049422248762925
3,0.4928,0.052331457036969606,0.040552393420574824,0.0908316252531083
4,0.6368,0.05258231390780403,0.05106238855994102,0.08783744901463819
5,0.7456,0.05445552160859615,0.05240752697618685,0.08732892335509466
6,0.8288000000000001,0.055675857725741275,0.05326537730753043,0.08457531618285086
7,0.9376000000000001,0.05674560375827091,0.05634268268896023,0.08399336009859146
