Agent ID,0
Number of,10
0,0.0,-0.05120973524789899,-0.03342152886366823,0.06788183800177013
1,0.192,-0.038086200407860774,-0.04257763717103071,0.06946521388938978
2,0.3456,-0.02848626821410467,-0.041152682071209624,0.07906521403244093
3,0.5088,-0.018886964730141658,-0.03221653867292471,0.08866521274498061
4,0.6656,-0.00932172029387762,-0.02463853002119131,0.0982651828472908
5,0.7968,-0.0015736359871607016,-0.02115461767244406,0.10786371385505752
6,0.8959999999999999,-0.0013914165973346422,-0.021089524672955943,0.11728667103698806
7,0.9951999999999999,-0.0015190469093303868,-0.020896266931325864,0.12034559952667312
8,1.0943999999999998,-0.0015142394076483065,-0.020846999406472513,0.120380061366729
9,1.136,-0.0013916164388590516,-0.02127040698215519,0.12070601044774139
Agent ID,1
Number of,10
0,0.0,-0.05070572198567387,-0.029022548129072345,0.10305613817690187
1,0.192,-0.051580009918785065,-0.031097126831522146,0.11265609683512026
2,0.3456,-0.052456474017477,-0.030787341882696308,0.12225555696008975
3,0.5088,-0.05313908870158192,-0.03161265679191605,0.13184676589487368
4,0.6656,-0.053544641699767075,-0.03281446086358086,0.1411281410646277
5,0.7968,-0.053565490369344465,-0.033108089302888076,0.14472518398283296
6,0.8959999999999999,-0.053578660651235246,-0.03315634089078562,0.14495102636186652
7,0.9951999999999999,-0.053581895180870184,-0.03317084138490067,0.14493897516742596
8,1.0943999999999998,-0.053583361312115434,-0.03317836957516888,0.14492687419146547
9,1.136,-0.05366243446855568,-0.033001962789205676,0.1445838018037411
Agent ID,2
Number of,10
0,0.0,-0.04365024695044732,0.013281997657340047,0.13180791952787127
1,0.192,-0.03676469883567071,0.022881487107794758,0.12220841720281328
2,0.3456,-0.03271649477130151,0.03243030641130733,0.11261180594144549
3,0.5088,-0.030831712397396325,0.036532945013564105,0.1030725538986751
4,0.6656,-0.03050953946506953,0.0369775626873188,0.09478051474271502
5,0.7968,-0.030675922467022894,0.03660763827614116,0.09338265165267673
6,0.8959999999999999,-0.03070535457844263,0.036593316006433244,0.09334111729683515
7,0.9951999999999999,-0.03070181406289222,0.036586415792541606,0.09335070343711574
8,1.0943999999999998,-0.03069873016618541,0.036576521233847394,0.09335652733501207
9,1.136,-0.030789451175275206,0.03698146662694453,0.09383107371586982
Agent ID,3
Number of,10
0,0.0,-0.04364135617543327,-0.04584659805171326,0.0818522042490216
1,0.192,-0.03756491290229705,-0.042547887777492875,0.09946832367695371
2,0.3456,-0.0279649127592459,-0.040320747708485004,0.10905214974201718
