Agent ID,0
Number of,8
0,0.0,-0.04976966148212261,0.03851012603398153,0.10572795359490336
1,0.1408,-0.05065007107159489,0.0325203225905968,0.11681552435134047
2,0.3136,-0.049214070289042684,0.017999389786442912,0.12562234839425293
3,0.4768,-0.047008877100557026,0.014385097327346032,0.1312897185834942
4,0.6016,-0.0402482152903851,0.0046180252111972225,0.1283669629392323
5,0.7584,-0.038047109732149295,-0.0003854382842746855,0.13027575950199408
6,0.8735999999999999,-0.04040915744137055,-0.005298287822572873,0.13269982306859468
7,0.976,-0.03917929570719947,-0.015403322877100348,0.1331120137870489
Agent ID,1
Number of,8
0,0.0,-0.04409164799052548,-0.02429647540381165,0.16265927525360396
1,0.1408,-0.05265652541107364,-0.031096932977840813,0.15421075133819107
2,0.3136,-0.051117058153141624,-0.034489722670230503,0.15213312477805896
3,0.4768,-0.05142351029517956,-0.03814985251007253,0.15359724115511797
4,0.6016,-0.05171284926931182,-0.042239148090266035,0.15241388976488632
5,0.7584,-0.05286666142349935,-0.04308250560602931,0.15281272704683915
6,0.8735999999999999,-0.053095021635660475,-0.04403833242917749,0.15210088070360395
7,0.976,-0.05344551446603306,-0.04484418599452071,0.15183839376552438
Agent ID,2
Number of,8
0,0.0,-0.022684754704355506,-0.020879021547615048,0.09613037541490763
1,0.1408,-0.020115550338905587,-0.01570084279942606,0.10440629651313668
2,0.3136,-0.01977244107317833,-0.009950655393439067,0.11248781469978875
3,0.4768,-0.01993713217158709,-0.007936411285110832,0.11832520500366378
4,0.6016,-0.018544740338047497,-0.004167726868573283,0.12035345788471782
5,0.7584,-0.017583215233274423,-0.003284349510710849,0.12126648272240602
6,0.8735999999999999,-0.017364722351270154,-0.002193393678134486,0.12135793039256151
7,0.976,-0.01720988809547283,-0.0014469461026369174,0.12155717373059599
Agent ID,3
Number of,8
0,0.0,0.005723868528427878,-0.020076679833410514,0.16479060712211152
1,0.1408,-0.0002252870154366175,-0.023050522506138253,0.16286575227733036
2,0.3136,-0.008285254203376134,-0.03243479281616336,0.152585858203399
3,0.4768,-0.017799026942440635,-0.0346433666881376,0.14645858387484234
4,0.6016,-0.023497562195492067,-0.03577323212570166,0.14460481259099556
5,0.7584,-0.027360991954853607,-0.03345154329463309,0.1451234051790469
6,0.8735999999999999,-0.028997008499771344,-0.03259563440842245,0.14647590024468218
7,0.976,-0.029712006400867144,-0.03283320649933388,0.14666198264432226
Agent ID,4
Number of,8
0,0.0,0.014135003632558235,0.03971850736043199,0.1482773419681359
1,0.1408,0.020507702557296024,0.03704876954994502,0.15853303258201001
2,0.3136,0.023929162776563737,0.03547032056263497,0.16783051120419795
3,0.4768,0.026874671458517668,0.037173866936840536,0.17154598245338962
4,0.6016,0.029451276587885867,0.03779845516031234,0.1712859475932355
5,0.7584,0.03036584537104558,0.03766714822491866,0.1714422690783566
6,0.8735999999999999,0.031137585848467975,0.036720733000595904,0.17223651221485317
7,0.976,0.031644463796688144,0.03634941827156053,0.1726247742050172
Agent ID,5
Number of,8
0,0.0,0.019064431511582894,0.003181331672142809,0.071147576870776
1,0.1408,0.014920666785627671,-0.0033710268635776496,0.08130736204092069
2,0.3136,0.015321341069665019,-0.009531119204144185,0.0895806721113286
3,0.4768,0.017704183435001686,-0.009661672778071525,0.09667447656391226
4,0.6016,0.018305809847324217,-0.013250320957375846,0.10412161801456768
5,0.7584,0.01985544980024861,-0.014129156356583303,0.10770758153118057
6,0.8735999999999999,0.01885218083371459,-0.014924254309586668,0.10919592886623339
7,0.976,0.018959183478216027,-0.014935749812360975,0.11091579750027326
Agent ID,6
Number of,8
0,0.0,0.050799842216279006,-0.001999112554207101,0.12861887252384402
1,0.1408,0.057497508808843856,-0.005779465000144996,0.1191297395169885
2,0.3136,0.055000746717264404,-0.016319051804850625,0.1122451428070201
3,0.4768,0.05410949405473186,-0.02663155952944131,0.10389397599788243
4,0.6016,0.05538707151070975,-0.0365443043003489,0.09965655723398238
5,0.7584,0.05628225357950325,-0.04074646193937898,0.09834941754104352
6,0.8735999999999999,0.055430474095047165,-0.045814338935710644,0.09896544318185094
7,0.976,0.057622801945567084,-0.048433484979589915,0.10313051729308668
Agent ID,7
Number of,8
0,0.0,0.057434018968434766,0.03668122471703526,0.06533463994318953
1,0.1408,0.05335037437316996,0.03156182422160966,0.0775649839289262
2,0.3136,0.04394072836268183,0.03341326197311089,0.08270614619163004
3,0.4768,0.031253753551055016,0.02355473316456446,0.08530281719592389
4,0.6016,0.024177312448367235,0.023362051782992915,0.08952821325120566
5,0.7584,0.014413038157352752,0.020681113675012224,0.10140093454611003
6,0.8735999999999999,0.008053005429865907,0.019252257537462795,0.1105744743252336
7,0.976,-0.0007490677719947658,0.02351932557143488,0.11209714043978586
