Agent ID,0
Number of,7
0,0.0,-0.04458737591131022,-0.049563747465637326,0.08862060948685362
1,0.16640000000000002,-0.03500996211393168,-0.03996374803784192,0.08496669980362608
2,0.33280000000000004,-0.027237662108972577,-0.030363762199905518,0.08373063390926076
3,0.4736,-0.029204895587995557,-0.020764265596893434,0.07640862601474477
4,0.6112,-0.031150723429754286,-0.011184459984329348,0.07127858620361043
5,0.7136,-0.03257366794569781,-0.0037807942033082293,0.07061676257327748
6,0.768,-0.03255812283846467,-0.003756994537857279,0.07040015136882109
Agent ID,1
Number of,7
0,0.0,-0.02804614060580561,0.055275492057639805,0.12758109645397112
1,0.16640000000000002,-0.018519718820450996,0.05376329802020237,0.11798109631091996
2,0.33280000000000004,-0.010637593442795967,0.05538573442443058,0.10838109616786881
3,0.4736,-0.009415613079665397,0.05699216680272266,0.09878109602481766
4,0.6112,-0.009528796913324093,0.0587569010113065,0.0891989901498024
5,0.7136,-0.009548805019108746,0.059155654833156324,0.08732176445276184
6,0.768,-0.009636497050008248,0.05961804616303479,0.0871015342870585
Agent ID,2
Number of,7
0,0.0,-0.004490688567202271,-0.034612144594668284,0.1437808749038923
1,0.16640000000000002,0.005109240050275146,-0.033105158691882026,0.15303066795656564
2,0.33280000000000004,0.01143783068176013,-0.033379652229725255,0.15471170579979301
3,0.4736,0.011967873225767431,-0.03344890838082029,0.15485874395037175
4,0.6112,0.011964088378787307,-0.03345156226581276,0.15489384575711668
5,0.7136,0.011952262917381046,-0.033456877187656574,0.15491080588299885
6,0.768,0.012491703156626802,-0.03288283120515842,0.1551334774216867
Agent ID,3
Number of,7
0,0.0,-0.0034620574458249717,0.014484508961159853,0.16530451748308794
1,0.16640000000000002,0.0061379426972261765,0.02408338901372638,0.15570704147753375
2,0.33280000000000004,0.015737942840277325,0.03367855188222614,0.14647125670847552
3,0.4736,0.025337942268072733,0.04325768443914142,0.14286504993376392
4,0.6112,0.03493782725495018,0.052630635231454045,0.14196930870947497
5,0.7136,0.0445097092644564,0.05582678768010822,0.14293249327478066
6,0.768,0.04955016307810231,0.05689002350632892,0.14364049761650874
Agent ID,4
Number of,7
0,0.0,0.0012424798424079744,0.01808589415907849,0.13016717974266395
1,0.16640000000000002,0.010836071294052872,0.008595813087224853,0.12056723395904884
2,0.33280000000000004,0.01637061719249037,-5.394048333178837e-05,0.11579433349689826
3,0.4736,0.01658605901549605,-0.0021335515463353286,0.11563929383626564
4,0.6112,0.016549295102497908,-0.0022868357011676917,0.11563392727281789
5,0.7136,0.01654166395102662,-0.002301837892700095,0.11561005666311722
6,0.768,0.01628413014317251,-0.002257346052192674,0.1156302217456461
Agent ID,5
Number of,7
0,0.0,0.028703783131090135,0.018595725616240816,0.06053699760069535
1,0.16640000000000002,0.037380119896379446,0.027833152612471893,0.07007938603987382
2,0.33280000000000004,0.03867698199197385,0.030972315272116975,0.0772139704667537
3,0.4736,0.03873432822420928,0.031156743014031964,0.07719557219767408
4,0.6112,0.03871105613548043,0.03118345374221535,0.07716456491430686
5,0.7136,0.03871202773889145,0.031186249247843807,0.07715713349800021
6,0.768,0.03845791256835816,0.03108560827042721,0.0770250077358208
Agent ID,6
Number of,7
0,0.0,0.03668359784188442,-0.040004433833763564,0.10638596789662116
1,0.16640000000000002,0.027218999186183736,-0.044223257862732374,0.11596825902287239
2,0.33280000000000004,0.022009614625598715,-0.04439216845552679,0.12462230055157417
3,0.4736,0.021342134529377745,-0.044192398980960806,0.12543386216584915
4,0.6112,0.021341819101597593,-0.04420810319320541,0.1254451436745687
5,0.7136,0.021344223934402634,-0.04421504353336301,0.1254614700154154
6,0.768,0.021277266442447706,-0.04463117505772219,0.1254710683603409
Agent ID,7
Number of,7
0,0.0,0.04737856053936182,-0.02831562169613875,0.1547073045635422
1,0.16640000000000002,0.054894990678903445,-0.02777319315793551,0.14515788229944307
2,0.33280000000000004,0.05735108679163156,-0.028451343439245592,0.1395939454698761
3,0.4736,0.05788628659772573,-0.02863436190384067,0.13861991923691827
4,0.6112,0.057975261455428584,-0.028658650041284033,0.13854031395556526
5,0.7136,0.057992159658604096,-0.028654008711181574,0.13852772574655833
6,0.768,0.05748451657534283,-0.028634637021476707,0.13887990734666222
