Agent ID,0
Number of,9
0,0.0,-0.018291005100752315,0.020582085605785408,0.16278420263093005
1,0.16640000000000002,-0.0266992654462113,0.010982484575435675,0.1674833638028432
2,0.33280000000000004,-0.028477722372557124,0.001383747574016608,0.17023956012290012
3,0.4832000000000001,-0.027485537763382396,-0.008212940219715081,0.1728216304735471
4,0.6272000000000001,-0.02632330387427946,-0.017601314786746942,0.17513609987061513
5,0.7616,-0.025827988605643712,-0.020671626213863335,0.17591966378252996
6,0.8736,-0.025817560771410442,-0.020812892183586798,0.17599150455493523
7,0.9888,-0.025817869493668058,-0.020795557836461656,0.17600606210885614
8,1.0272000000000001,-0.025702114438002882,-0.02131606982077556,0.17642933464277846
Agent ID,1
Number of,9
0,0.0,-0.007326079992473783,0.050538897621303966,0.0851407389303184
1,0.16640000000000002,-0.016869676498592556,0.0423247026082577,0.09471479531726604
2,0.33280000000000004,-0.02566051927012271,0.04139857132998126,0.10385588737926249
3,0.4832000000000001,-0.027530712572754086,0.04112715779510157,0.10652821245393519
4,0.6272000000000001,-0.027628224180907667,0.041113564243864434,0.10662296359962588
5,0.7616,-0.027632660769055323,0.04111610513626195,0.10662478950450699
6,0.8736,-0.02763269409997432,0.0411152210980695,0.10662797038996163
7,0.9888,-0.027629240416400566,0.04111629285518259,0.10663787524791937
8,1.0272000000000001,-0.027679127871454087,0.041352453371130055,0.10630631619492466
Agent ID,2
Number of,9
0,0.0,-0.004100670521836845,0.03821239074848387,0.16233525034856244
1,0.16640000000000002,-0.013580248778443901,0.044525497523767686,0.1672043230242674
2,0.33280000000000004,-0.0182564144784027,0.04573762568615172,0.16788646599721357
3,0.4832000000000001,-0.018889851709585754,0.04587060640163515,0.16781294100430055
4,0.6272000000000001,-0.018926772744152814,0.04588650909734685,0.16775685972977622
5,0.7616,-0.018937115051541595,0.04588454586336417,0.1677379589781743
6,0.8736,-0.018937188579833574,0.04588283211061759,0.16772508266639155
7,0.9888,-0.018931983521340855,0.04588377510379912,0.16771245755186495
8,1.0272000000000001,-0.018608395913502773,0.045927132451858574,0.1677166197662585
Agent ID,3
Number of,9
0,0.0,0.01586541398528632,0.04450280852242461,0.11766310129051488
1,0.16640000000000002,0.006265413842235171,0.03490965266152373,0.12726063809280674
2,0.33280000000000004,-0.003334586300815977,0.025996717166147144,0.1368361807811765
3,0.4832000000000001,-0.012934586443867125,0.022378166865549,0.1460275424469022
4,0.6272000000000001,-0.022530671277012266,0.020723685573778062,0.14934858462696354
5,0.7616,-0.02389125604268495,0.02061922955884686,0.14938025947024505
6,0.8736,-0.02394582623329345,0.020621496740720183,0.1493699091518523
7,0.9888,-0.02393750757856626,0.020625349215339817,0.14937404332966467
8,1.0272000000000001,-0.023912737303846604,0.020726880572173367,0.1493143722440931
Agent ID,4
Number of,9
0,0.0,0.021690523440820078,0.033564495502867414,0.14227961720313093
1,0.16640000000000002,0.01209052329776893,0.02398851078645201,0.1518787225612547
2,0.33280000000000004,0.0024905367445767906,0.0144723679412982,0.1611694210895445
3,0.4832000000000001,-0.006396024410742423,0.005505504309096052,0.16389595450247785
4,0.6272000000000001,-0.007253118132370612,0.0018210421194216745,0.1643227099158909
5,0.7616,-0.007338273619431159,0.0014433142681500451,0.1643965325781252
6,0.8736,-0.007355551837141714,0.0014106940104520456,0.16440842555855548
7,0.9888,-0.007360876718781976,0.001399970185373588,0.16441300720042695
8,1.0272000000000001,-0.007507272227507487,0.0014993996430327644,0.1646178496189899
Agent ID,5
Number of,9
0,0.0,0.041634888554322125,-0.005578649314808892,0.12935744236969343
1,0.16640000000000002,0.032035004282700424,-0.014112401994633721,0.13895615576767317
2,0.33280000000000004,0.02243664064477623,-0.015398570480513619,0.14853080867790572
3,0.4832000000000001,0.012872428322541122,-0.01441559818642144,0.15706976841949813
4,0.6272000000000001,0.004061665678727035,-0.013996054786014603,0.1582897080686032
5,0.7616,0.0017280124075287626,-0.013937033195737051,0.15850149562769525
6,0.8736,0.0017494932178916082,-0.013934038562806556,0.15852023167489984
7,0.9888,0.0017995337777347907,-0.013924700186694273,0.15853353236523413
8,1.0272000000000001,0.001366513940660119,-0.01404698111672132,0.15829569079499978
Agent ID,6
Number of,9
0,0.0,0.050628122964198816,-0.006289625750008895,0.060009237283808074
1,0.16640000000000002,0.04103769437342428,0.0033103171725832672,0.06956452893648751
2,0.33280000000000004,0.03164369432001851,0.012909308805044815,0.07653954481516488
3,0.4832000000000001,0.026897828378970843,0.02247385014491908,0.0746362425032676
4,0.6272000000000001,0.02646928080290101,0.030364654435690565,0.07195606821213373
5,0.7616,0.02652671501159213,0.031131104155358,0.07157475031350263
6,0.8736,0.026551378549332837,0.03114406393832348,0.07154888522714832
7,0.9888,0.026572421197104373,0.031133162229003458,0.0715728476047189
8,1.0272000000000001,0.026714761334645204,0.029984554553992793,0.07230172636551176
Agent ID,7
Number of,9
0,0.0,0.053639824303119116,-0.046779740704434636,0.07226898181120231
1,0.16640000000000002,0.04725253477904075,-0.03720377744569135,0.08185071074644401
2,0.33280000000000004,0.04207054022166007,-0.027657025946515326,0.09120863186994865
3,0.4832000000000001,0.03268938115450614,-0.01823600424660993,0.0978701668945916
4,0.6272000000000001,0.023089988978831702,-0.008908975018399481,0.10234308981577232
5,0.7616,0.013490272792308263,-0.00047030772103619917,0.10618411290327384
6,0.8736,0.0038954797110246943,0.002595057712656733,0.11086207067648246
7,0.9888,-0.005422989336521692,0.004022934453350779,0.11725236999670341
8,1.0272000000000001,-0.008662753045010754,0.004536224700238317,0.1191926991858091
