Agent ID,0
Number of,9
0,0.0,-0.056526782845465445,0.009262648300689194,0.16452886036924233
1,0.1728,-0.055031021237439894,0.013564100291027064,0.1492691883839586
2,0.36160000000000003,-0.05615590666988654,0.018173241392470212,0.13760577320300751
3,0.49920000000000003,-0.057237587232760914,0.024172403302245484,0.13494629465127655
4,0.6496000000000001,-0.05418229683718682,0.03362339048136723,0.12385412877811364
5,0.7584000000000001,-0.051833907432995305,0.03694429577648549,0.11396565716798014
6,0.8832000000000001,-0.04778491671068449,0.04106693163094633,0.1070131222503244
7,1.024,-0.04869996348087191,0.04126038748534715,0.10443332108898917
8,1.12,-0.049011286406126814,0.04045705389922964,0.10003545642675216
Agent ID,1
Number of,9
0,0.0,-0.055492481452347364,-0.005459693715818781,0.10153533379585986
1,0.1728,-0.04977069549453163,-0.019662460620635706,0.09466397338663203
2,0.36160000000000003,-0.03622426859954717,-0.024154922696729215,0.09651398365708734
3,0.49920000000000003,-0.025454354816127088,-0.02508230798066958,0.09259796341268302
4,0.6496000000000001,-0.01270932563207144,-0.02301206740326128,0.09526532082898342
5,0.7584000000000001,-0.006982441753109835,-0.02395183971872588,0.09390536676725657
6,0.8832000000000001,0.0027686415886855266,-0.028374098169665768,0.09484278169677593
7,1.024,0.006619513014611088,-0.027733877881906354,0.09270173695755002
8,1.12,0.0159319305750954,-0.025691989561432933,0.09272012969526491
Agent ID,2
Number of,9
0,0.0,-0.05232686890104305,-0.002896023483784982,0.07193282393427156
1,0.1728,-0.04262044035193496,-0.005563965283435595,0.06309102383438045
2,0.36160000000000003,-0.033870140280814656,-0.022139332926713953,0.06129831851177206
3,0.49920000000000003,-0.03278168031744202,-0.03110789320381951,0.06814205375533385
4,0.6496000000000001,-0.029041915160072457,-0.039077115122449456,0.06441375976302498
5,0.7584000000000001,-0.026914192989283048,-0.043814667903281326,0.06318623684588623
6,0.8832000000000001,-0.02640973119207211,-0.04681956596404805,0.06356274214834179
7,1.024,-0.0268457229932511,-0.04915043470678972,0.06494901143416523
8,1.12,-0.025827231295931473,-0.05161938277189411,0.0673165547955728
Agent ID,3
Number of,9
0,0.0,-0.03665337764616543,0.017315856632819024,0.13938809882716985
1,0.1728,-0.037750700917985845,0.021543517739041618,0.12800653104428633
2,0.36160000000000003,-0.03627468026465842,0.02446276264568703,0.1236269498346218
3,0.49920000000000003,-0.03306186724178583,0.02465732207406174,0.12126640643533175
4,0.6496000000000001,-0.03272709895000807,0.024126821783338106,0.11803652204377041
5,0.7584000000000001,-0.03263707986181911,0.02418482753312922,0.11716494351770022
6,0.8832000000000001,-0.03288338277557013,0.02439150693573542,0.11682080220276822
7,1.024,-0.03281500579548013,0.0245724130273585,0.11665606864188768
8,1.12,-0.03292713233518024,0.024690613698510458,0.1164876086438413
Agent ID,4
Number of,9
0,0.0,-0.012583240745336954,0.051933634385086136,0.10013369338702904
1,0.1728,-0.0061281921353310955,0.03656657726111136,0.09645589192968265
2,0.36160000000000003,0.0018659772630375943,0.02568616371383328,0.10110235890499603
3,0.49920000000000003,0.006845360526809799,0.019007209614687538,0.10021291682311294
4,0.6496000000000001,0.009014191966883061,0.01393063628752048,0.10172386001064843
5,0.7584000000000001,0.009899450566676647,0.006273792521811397,0.09894360582621424
6,0.8832000000000001,0.010483561652747594,0.004410528799065392,0.10016959525704729
7,1.024,0.009085386113052202,0.002377062844320245,0.1003161937264051
8,1.12,0.009475814369854896,-0.00028853685581205213,0.0997375451287765
Agent ID,5
Number of,9
0,0.0,0.014138344946396167,0.02032576023529399,0.06730924394048579
1,0.1728,0.010046639927132915,0.004558476891025385,0.07048390693794486
2,0.36160000000000003,0.010431618387416252,-0.0007123391361210656,0.07403648126150378
3,0.49920000000000003,0.00881064396772295,-0.005617234340120812,0.07391262079955403
4,0.6496000000000001,0.006334586722734806,-0.008101965468883046,0.07413585001585006
5,0.7584000000000001,0.004916443247452485,-0.009582949381291506,0.07375799900284083
6,0.8832000000000001,0.004177329341079959,-0.009995902925904404,0.07374856436557109
7,1.024,0.0034566943959054765,-0.01049728308978973,0.07409648026143907
8,1.12,0.0029737693734504383,-0.010540669291059707,0.07390811648135417
Agent ID,6
Number of,9
0,0.0,0.04991609830523806,-0.04929736006581247,0.15246037958969838
1,0.1728,0.039440169756612464,-0.054636693603203654,0.15132660325687297
2,0.36160000000000003,0.0345103757544576,-0.05291040269550094,0.14462814869553353
3,0.49920000000000003,0.022850600384594025,-0.055599692038170334,0.1382406920113928
4,0.6496000000000001,0.01770485100147526,-0.05681856243665889,0.13755864200355336
5,0.7584000000000001,0.01709298322594689,-0.057093809655632724,0.13899445647431158
6,0.8832000000000001,0.01612653729984698,-0.05827528650106607,0.13882805132740575
7,1.024,0.015285974266210488,-0.058761157665398495,0.139664829965839
8,1.12,0.01491464835639357,-0.059976071923968075,0.13990315044958096
Agent ID,7
Number of,9
0,0.0,0.05306283107716028,0.04064249662958923,0.1275900836363017
1,0.1728,0.04792963318960577,0.027957826962901056,0.12180797743048019
2,0.36160000000000003,0.04570502552571014,0.02131111387200158,0.11732186122944846
3,0.49920000000000003,0.04527958828409135,0.014473143166596657,0.1158726013892475
4,0.6496000000000001,0.04485459424145232,0.006636578107648127,0.1158171476712399
5,0.7584000000000001,0.05150616673096254,-0.00043905255818105227,0.11562239366300571
6,0.8832000000000001,0.051096861404145606,-0.012872009629351883,0.1146239824894411
7,1.024,0.05603772282548286,-0.02433747380946382,0.12065014856812555
8,1.12,0.054076170184329364,-0.03314731411846435,0.12161384754241764
