Agent ID,0
Number of,10
0,0.0,-0.05572804209274644,0.02719405526193415,0.10658645479048623
1,0.16,-0.046270226207202614,0.019193116607988225,0.11618643562163247
2,0.3104,-0.040291208949512186,0.009640124502504217,0.1257862054523362
3,0.44480000000000003,-0.0418898307351529,0.0007255460646990418,0.1353684958633317
4,0.544,-0.04280162319225663,-0.002865852770483148,0.14379781333769692
5,0.6432,-0.0428584414651751,-0.0030272381800171256,0.1442500602420701
6,0.7424,-0.04284167948189596,-0.0030333321582004698,0.1442367291352062
7,0.8415999999999999,-0.04283706710183932,-0.0030439785924684525,0.14421862985978856
8,0.9375999999999999,-0.04283596805770239,-0.0030485150303868843,0.1442106311206522
9,0.9983999999999998,-0.042717808325077544,-0.0032337585865965246,0.14461840935363665
Agent ID,1
Number of,10
0,0.0,-0.04330809334649896,0.05168385197277592,0.07490654028642552
1,0.16,-0.038413256086252685,0.0420895602857642,0.07240062839973346
2,0.3104,-0.037903973482392786,0.0349580872213416,0.07076755292404072
3,0.44480000000000003,-0.03782324175148463,0.03449290187712239,0.07068365613620357
4,0.544,-0.037838076573174506,0.03448894796156736,0.07065866772986577
5,0.6432,-0.03785818281288451,0.03450290260938408,0.0706491142049674
6,0.7424,-0.03788255138307071,0.03451954203387203,0.07064823930409715
7,0.8415999999999999,-0.037903538240894735,0.03454116248115378,0.07064944608362952
8,0.9375999999999999,-0.03792016720476753,0.034559974272823354,0.07064893968256751
9,0.9983999999999998,-0.03795587707989636,0.034708822969474334,0.07014593353050518
Agent ID,2
Number of,10
0,0.0,0.005219888130378908,0.049970573722095624,0.15012544344710216
1,0.16,0.0009142985736848774,0.04037057357904447,0.1405385024433027
2,0.3104,-0.0008450308049200116,0.030770573435993324,0.13100248192595346
3,0.44480000000000003,-0.003108108898448759,0.021170573292942176,0.12220875381277901
4,0.544,-0.003850413774895483,0.011570573149891027,0.12010920749949319
5,0.6432,-0.004308104580092245,0.001970573006839879,0.1197394400869499
6,0.7424,-0.004595206422555262,-0.007626644076137416,0.11976676121046795
7,0.8415999999999999,-0.004699244873422199,-0.011428777278690211,0.1195961967452432
8,0.9375999999999999,-0.004662404520261103,-0.011708192245392672,0.11957258348232164
9,0.9983999999999998,-0.004490146608218407,-0.011367414030946058,0.11964208525880349
Agent ID,3
Number of,10
0,0.0,0.012233448220974955,0.036156001317231665,0.1663486103585282
1,0.16,0.018755253030545267,0.026556001174180516,0.16774460716753392
2,0.3104,0.012317944957501444,0.016956001031129368,0.16774182253393238
3,0.44480000000000003,0.018923371745831523,0.00735600088807822,0.16911984308871333
4,0.544,0.020490356697327648,-0.0022439978244614533,0.16908633807084417
