Agent ID,0
Number of,12
0,0.0,-0.059096613383095936,-0.0459274674189527,0.15485481987047026
1,0.192,-0.054080116712240715,-0.045179320697913534,0.14725614222227063
2,0.37760000000000005,-0.045347594919118786,-0.04224336754853959,0.14004327871728314
3,0.5248,-0.043867245712529195,-0.04429123694072504,0.13193148430619175
4,0.6432,-0.046702110025259654,-0.043031980957840305,0.12058429417481586
5,0.7456,-0.04593037576357388,-0.04835079784217182,0.11528421675873526
6,0.8736,-0.04749113687052065,-0.049351814493970005,0.11121280855910926
7,1.0048000000000001,-0.04913347594626666,-0.04810479409237119,0.10548909095716623
8,1.1328,-0.0498929413304253,-0.04931648597202382,0.10275881923034387
9,1.1904000000000001,-0.049482437014087194,-0.049280788487650655,0.10180249587795766
10,1.3056,-0.04922204564296004,-0.04949961721289753,0.10171113797357208
11,1.4048,-0.048969278563696435,-0.049560860582584194,0.10140149905243986
Agent ID,1
Number of,12
0,0.0,-0.051218703047140525,0.05364012868038481,0.07550551507884282
1,0.192,-0.04297609001351309,0.047080052332426535,0.07954633220960633
2,0.37760000000000005,-0.031747798076919145,0.03370836940675742,0.08565777715386343
3,0.5248,-0.02447884457636096,0.02469616783804255,0.09159209060823968
4,0.6432,-0.0246118443869056,0.01893001713442569,0.09296055038236462
5,0.7456,-0.028336088457934654,0.010102507222726697,0.08957674924087086
6,0.8736,-0.018174627826559972,0.0027806392370073214,0.09006480428645952
7,1.0048000000000001,-0.021455561144258298,-0.009557734636727443,0.08760743595231754
8,1.1328,-0.02309588941311809,-0.02197366197908949,0.08733259975758682
9,1.1904000000000001,-0.025249962550733227,-0.026873978465802473,0.08535792590260657
10,1.3056,-0.021822621491213636,-0.03628059852925551,0.0801348146405059
11,1.4048,-0.017796254518750755,-0.04383693880261463,0.07522065227240454
Agent ID,2
Number of,12
0,0.0,-0.047638448413252876,-0.013106354855963863,0.13945851126741954
1,0.192,-0.05203532583560874,-0.013191149581448975,0.1384929227632823
2,0.37760000000000005,-0.054207444403325304,-0.01253669581496641,0.13808729273855225
3,0.5248,-0.05492622361100536,-0.011984494909117198,0.13780423039797263
4,0.6432,-0.05507008980571506,-0.011924336941039912,0.1374936196875452
5,0.7456,-0.055099507921818176,-0.011827354457500158,0.13739235311718814
6,0.8736,-0.05511134797915958,-0.011722356586831751,0.13734950534474027
7,1.0048000000000001,-0.055168176683919885,-0.011593617260478275,0.1372883612803514
8,1.1328,-0.05515866047354754,-0.011553481633627752,0.13728629437311862
9,1.1904000000000001,-0.055137889411046914,-0.011474470718561367,0.13726691127444532
10,1.3056,-0.05507575517067362,-0.01142643891980427,0.13726635609891794
11,1.4048,-0.05502597371043249,-0.011357409703904066,0.13728696688200104
Agent ID,3
Number of,12
0,0.0,-0.0409789774394112,0.03100547367007382,0.1788492430021092
1,0.192,-0.033055208515337824,0.04032749210585733,0.17453528696897114
2,0.37760000000000005,-0.023282024895771122,0.03366218805357414,0.1633185828068918
3,0.5248,-0.015492590078232452,0.03533024014919954,0.15119946707193305
4,0.6432,-0.009249955425206673,0.03415050892929417,0.14279117327900226
5,0.7456,-0.009385230806522083,0.03314149297622179,0.13950579050555215
6,0.8736,-0.008721281278351724,0.03239141622547691,0.1359967797908452
7,1.0048000000000001,-0.006299040349954154,0.03188975248559791,0.13569480475465953
8,1.1328,-0.00556676455891393,0.030440327286066132,0.13413770439298228
9,1.1904000000000001,-0.005045633069783508,0.030252933658798616,0.134072237895659
10,1.3056,-0.004665394930197139,0.029974717549473118,0.13389249124092148
11,1.4048,-0.004579521743885505,0.02996000577048727,0.1335003338297375
Agent ID,4
Number of,12
0,0.0,0.0025085531629159274,0.009408082581307362,0.16766704156157497
1,0.192,0.013024697146738482,0.021265055512978887,0.15709463211342145
2,0.37760000000000005,0.01614984780379889,0.027852487648120844,0.15803774550442848
3,0.5248,0.017545028854283932,0.03824088547854816,0.15812796254263503
4,0.6432,0.01706035563028667,0.04043926102146218,0.15604763362183532
5,0.7456,0.016193749667693297,0.04171667034633154,0.155080365255649
6,0.8736,0.01618679939756836,0.04262421136676177,0.15406347151191238
7,1.0048000000000001,0.017057481406594008,0.04359195441047033,0.15375520877586896
8,1.1328,0.01702588530005813,0.04403035913437828,0.15335740909574408
9,1.1904000000000001,0.01709051903197551,0.04420765639011391,0.153443928292412
10,1.3056,0.017039839857541518,0.04440851368677252,0.153473206142385
11,1.4048,0.016880523634506525,0.04458230681074288,0.15333714631876727
Agent ID,5
Number of,12
0,0.0,0.017611167995077934,-0.05394935416424905,0.17016608423148
1,0.192,0.009771657639252888,-0.05974683210057308,0.16210312067196114
2,0.37760000000000005,0.0014659897040948918,-0.05692860719981823,0.15633492483782124
3,0.5248,0.0012474706671104056,-0.055186969183013815,0.15210877626396788
4,0.6432,0.00029906185951238725,-0.0563017260263774,0.14698238711187514
5,0.7456,-0.000716040340807478,-0.05648752082345823,0.14578778313008484
6,0.8736,-0.0030905918706036284,-0.05712672023129514,0.1445919319849816
7,1.0048000000000001,-0.0038459628012015397,-0.05767232615055769,0.144098530456633
8,1.1328,-0.004216254610213141,-0.05823701879720087,0.14446680787561128
9,1.1904000000000001,-0.0042927279514874,-0.058895704605077696,0.1443632475400809
10,1.3056,-0.004389075367781783,-0.05911275666440765,0.14426554346970863
11,1.4048,-0.0047490938451731565,-0.05943813590731979,0.14414013755760705
Agent ID,6
Number of,12
0,0.0,0.04274024928930073,-0.02447331901272208,0.08679522773796308
1,0.192,0.036477434919914495,-0.020416785926473384,0.08953109944796235
2,0.37760000000000005,0.03256717657725665,-0.01900063041714219,0.091033108492505
3,0.5248,0.02949713270033385,-0.01912414047067502,0.08974868273949997
4,0.6432,0.027402929769110285,-0.020786331539820534,0.09015041667567304
5,0.7456,0.025241671536984724,-0.02167033183895053,0.09065064712285514
6,0.8736,0.02459395887595635,-0.022485589270163586,0.0907795602427728
7,1.0048000000000001,0.024281306519470993,-0.022572112355267977,0.09063825191805339
8,1.1328,0.02403800667744443,-0.022882202343022167,0.09015182286335531
9,1.1904000000000001,0.023556466935938332,-0.02310947166972972,0.09011255809432137
10,1.3056,0.023526751119201557,-0.02354874314330692,0.09030461906653414
11,1.4048,0.023407453132766487,-0.023768303537824297,0.09058447059371215
Agent ID,7
Number of,12
0,0.0,0.05726229331723079,0.002156525052860514,0.0786382793099405
1,0.192,0.05022074769616381,0.014177870693247267,0.07667858543053857
2,0.37760000000000005,0.04674991021104272,0.019572948326985855,0.07220125159555814
3,0.5248,0.04880573166923491,0.024403305341792355,0.06951066219325908
4,0.6432,0.04820472632228646,0.025343288337377673,0.06772083162758494
5,0.7456,0.048566761053436054,0.025736062545916018,0.0671082517233156
6,0.8736,0.048806926530971344,0.02574206086256704,0.06667170793876025
7,1.0048000000000001,0.04892974916458125,0.025858825612799268,0.06645675529973025
8,1.1328,0.04891561734366925,0.025877482254840028,0.06634559975286354
9,1.1904000000000001,0.048931655325876074,0.025852916921245712,0.06627379979687556
10,1.3056,0.04898908563193466,0.025841437721330834,0.06626967739051719
11,1.4048,0.049017097954254574,0.025815100511102806,0.06622650531487449
