Agent ID,0
Number of,7
0,0.0,-0.05946998402348537,-0.003461643227163587,0.15468375169285148
1,0.16640000000000002,-0.0597738702668936,-0.016620039397521255,0.14825717680905606
2,0.4256,-0.054459424745803606,-0.02837976874890545,0.14480014760605545
3,0.5408,-0.05146213755904821,-0.03623941778353246,0.14020579328231147
4,0.6399999999999999,-0.052055013596824136,-0.04197920168877493,0.14242696045291536
5,0.7615999999999999,-0.04969580190631787,-0.04439737230569988,0.14315422850020804
6,0.864,-0.04838670250522635,-0.05076761105316426,0.14334928512297906
Agent ID,1
Number of,7
0,0.0,0.001100097769632269,0.03274718536286621,0.08996726345310498
1,0.16640000000000002,0.004970488790100196,0.03575024609847108,0.09510959497958302
2,0.4256,0.015639454285088106,0.04300501365391382,0.10303110312891738
3,0.5408,0.018687868873762774,0.04690658570036032,0.10445959585649604
4,0.6399999999999999,0.022752262978681506,0.048914222692465516,0.10686664794312338
5,0.7615999999999999,0.024478979197925795,0.04956169022540055,0.10813552531490914
6,0.864,0.025157193281903314,0.05125402636083139,0.11146434830370885
Agent ID,2
Number of,7
0,0.0,0.01863027947449969,0.030864970521398583,0.159426839966495
1,0.16640000000000002,0.007403476065737893,0.03233570366649673,0.1596741221828557
2,0.4256,-0.004936799840819252,0.03919508147821919,0.16859946888772612
3,0.5408,-0.008449516197388308,0.04570608855739556,0.16794615077482927
4,0.6399999999999999,-0.016022102828329495,0.048316311828120344,0.1652703849835477
5,0.7615999999999999,-0.01939691689186918,0.048554581746631804,0.1655795053880296
6,0.864,-0.021976691937250915,0.047655797389218824,0.16689854521048553
Agent ID,3
Number of,7
0,0.0,0.019773619378606222,-0.049494504968340555,0.10329443440742266
1,0.16640000000000002,0.012416768281247484,-0.051799648312202254,0.10887307526619015
2,0.4256,0.005498360878037624,-0.054172016063626836,0.11100400664246515
3,0.5408,0.0029147271587919225,-0.05032459599136654,0.11761123242793776
4,0.6399999999999999,-0.0005346935773516907,-0.04975024536825902,0.12044759689052863
5,0.7615999999999999,-0.0019562351338056495,-0.049894461233680305,0.12229837676752285
6,0.864,-0.003159470452549412,-0.05133861331645195,0.12449830120916537
Agent ID,4
Number of,7
0,0.0,0.02266397979494826,0.008478683720892069,0.17522778771536385
1,0.16640000000000002,0.011682435004768194,-0.002628898866984262,0.1752413726179072
2,0.4256,-0.0074862903655063045,-0.01364545799585449,0.16192554436792747
3,0.5408,-0.01288729701529013,-0.022340375442452338,0.1566649822842298
4,0.6399999999999999,-0.015610714538319559,-0.03153861886944408,0.15831373617513936
5,0.7615999999999999,-0.026389063011913644,-0.036753447218060405,0.1568417278521128
6,0.864,-0.035208035198840956,-0.037917563099497,0.16127888612819521
Agent ID,5
Number of,7
0,0.0,0.029524982324274668,0.002915948637722099,0.06607877973559595
1,0.16640000000000002,0.028632507703657276,0.0016363610651469686,0.06334152786835472
2,0.4256,0.028886186159971947,0.0008539184439468048,0.06166668306824556
3,0.5408,0.0287770750665401,-0.0003134273570245431,0.06126207200363278
4,0.6399999999999999,0.028264164016753357,-0.0004815175543570195,0.06066594720102427
5,0.7615999999999999,0.028020054172293373,-0.0007008586021704489,0.06038025780756763
6,0.864,0.027818287886101883,-0.0008884039615028733,0.06009376623010979
Agent ID,6
Number of,7
0,0.0,0.0415540964485651,-0.04555879852696394,0.10593660278996156
1,0.16640000000000002,0.03946423038131403,-0.03475567032692713,0.09838319749343441
2,0.4256,0.031187209493285253,-0.03025218058193379,0.0961709453314781
3,0.5408,0.02984315941008372,-0.03169822295028778,0.09246036314402485
4,0.6399999999999999,0.027586343910424676,-0.030207313079330486,0.08792176589883714
5,0.7615999999999999,0.0261370873602401,-0.030362482071223138,0.08617244499196162
6,0.864,0.023797324739351963,-0.02865279723919465,0.08525428250366485
Agent ID,7
Number of,7
0,0.0,0.05207632164064657,0.01806510234181885,0.17367102225005632
1,0.16640000000000002,0.04167865303883915,0.005933386613350289,0.1693201984361653
2,0.4256,0.04173097291139433,-0.002648517559587653,0.1602322549995164
3,0.5408,0.04019143418910896,-0.006821891038289909,0.15601075846841309
4,0.6399999999999999,0.03941656611237543,-0.00861881068949908,0.15486087622332007
5,0.7615999999999999,0.03852179931552554,-0.009586666630333317,0.15455810314560123
6,0.864,0.036580998096214734,-0.009338640743609405,0.15419973572461537
