Agent ID,0
Number of,10
0,0.0,-0.05866626283547241,0.059933952810418925,0.06442025505933752
1,0.21760000000000002,-0.04452046433721098,0.05679166333296333,0.06907283524438852
2,0.4,-0.040860865743435594,0.0537122500403536,0.08333285788830658
3,0.5728,-0.04791538192559927,0.048224193392105194,0.08872288877433056
4,0.6976,-0.049693450611967435,0.0431207335434588,0.09641657229998987
5,0.8512,-0.05002222384949547,0.030873651544388668,0.10545186508754163
6,0.9728,-0.047441315465491615,0.02579030443078559,0.11421714916923544
7,1.088,-0.047628327646855755,0.024724293969011903,0.118891527200399
8,1.2000000000000002,-0.048012054355182625,0.02537093346520775,0.11985589882398566
9,1.2512,-0.04756679379884642,0.02526426649551755,0.12180624682643197
Agent ID,1
Number of,10
0,0.0,-0.00045935854578152413,-0.038392936976880954,0.13437658403109465
1,0.21760000000000002,-0.005295270017698241,-0.027543976060382107,0.15252629698780967
2,0.4,-0.012835637540803609,-0.025552457771732748,0.15565372538218375
3,0.5728,-0.018226697627833754,-0.019820262311718715,0.16084094342006286
4,0.6976,-0.019755323127427782,-0.01504879281171014,0.1636703223083434
5,0.8512,-0.021346826287380796,-0.013173513952422276,0.16478783690901055
6,0.9728,-0.022336950214925336,-0.012782609738099623,0.16550381668748165
7,1.088,-0.02260400917197575,-0.012463769734087164,0.1654701370683095
8,1.2000000000000002,-0.022805407513699236,-0.012140525281197922,0.16553035025127472
9,1.2512,-0.02297561145188677,-0.012008014523981349,0.16554120390755284
Agent ID,2
Number of,10
0,0.0,0.011739186116900932,0.008737381986479845,0.07713417716782284
1,0.21760000000000002,0.0121736543971975,0.0057415947229024645,0.08444890471889585
2,0.4,-0.0008814947418168779,-0.003188477275888335,0.09294051034143491
3,0.5728,-8.133087781488947e-05,-0.008702338384975774,0.10901763785028853
4,0.6976,-0.001606362939888992,-0.008564479238427437,0.12128330659581513
5,0.8512,0.0020139888724800908,-0.01275323804029775,0.12557983715607557
6,0.9728,0.004209880940899585,-0.008384511906537077,0.13351891224245052
7,1.088,0.010728067365871497,-0.012193716949007687,0.14210596902997916
8,1.2000000000000002,0.011366279977971846,-0.008938323493824007,0.15260251841192038
9,1.2512,0.012885824198084109,-0.006916660018614906,0.1566919818184288
Agent ID,3
Number of,10
0,0.0,0.016636976297031605,0.036105247018321976,0.17547928423909626
1,0.21760000000000002,0.029596843241034274,0.02119579774965561,0.1748235409212801
2,0.4,0.034375971870983985,0.014058477615638956,0.17486237152954276
3,0.5728,0.03619064873231463,0.005238063125389748,0.17605927619666337
4,0.6976,0.040439578081270994,-0.0009252833590272411,0.17573692460910906
5,0.8512,0.04154670218090431,-0.005921348105367882,0.1787867130171644
6,0.9728,0.042194386773966336,-0.007685653527054329,0.17919671276080815
7,1.088,0.042623060078389716,-0.009568864913100683,0.17891760095798573
8,1.2000000000000002,0.04314906222591612,-0.009952423532150156,0.17911793987937913
9,1.2512,0.04350533648503771,-0.010245439860570166,0.17993760803194855
Agent ID,4
Number of,10
