Agent ID,0
Number of,6
0,0.0,-0.05305130758529867,-0.010023736718083869,0.16035705453873245
1,0.16640000000000002,-0.05299822973108257,-0.019622470858479985,0.1507571480941829
2,0.36160000000000003,-0.05149654241334613,-0.03144602797961964,0.13565165303537569
3,0.48000000000000004,-0.04869438143475541,-0.03630530283371544,0.13237228618152158
4,0.6240000000000001,-0.04869400458306967,-0.04227014359380471,0.12609601529484438
5,0.7680000000000001,-0.05043202252448409,-0.04635879042755077,0.12077827487040241
Agent ID,1
Number of,6
0,0.0,-0.008856817076492739,0.005016188793581025,0.15264532169392608
1,0.16640000000000002,-0.018198860237884952,-0.0045837104984111626,0.15006131729176544
2,0.36160000000000003,-0.01945922915786861,-0.010664724446023292,0.1526994046549745
3,0.48000000000000004,-0.021710072588210755,-0.012848593585566894,0.1500382126416629
4,0.6240000000000001,-0.022267854807267836,-0.014726960061835546,0.14951314955135092
5,0.7680000000000001,-0.02310555375047276,-0.017569480379007296,0.1501377889560906
Agent ID,2
Number of,6
0,0.0,-0.007183884838393946,0.003818568063515035,0.06430032446618009
1,0.16640000000000002,-0.016783829906753322,-0.005781432079536113,0.07390030887360502
2,0.36160000000000003,-0.03131348202336793,-0.013246598755798174,0.08418673190827006
3,0.48000000000000004,-0.03366072243437175,-0.01722897570365357,0.08604198676518632
4,0.6240000000000001,-0.040901432895327695,-0.02449530085955812,0.09307386409531955
5,0.7680000000000001,-0.04248699902811824,-0.02748209733482148,0.09414818740700978
Agent ID,3
Number of,6
0,0.0,0.0009938322608546227,-0.048935030244976904,0.1116083229943654
1,0.16640000000000002,-0.008606162875406364,-0.050783342265278725,0.10200832857336016
2,0.36160000000000003,-0.013644932516361008,-0.052096277044108893,0.09597732943778399
3,0.48000000000000004,-0.013030073017147667,-0.052961992601088755,0.09330860474360654
4,0.6240000000000001,-0.012370173257577038,-0.05232826616010375,0.09087009522818419
5,0.7680000000000001,-0.013523846370139168,-0.0520079951633577,0.08862033023795816
Agent ID,4
Number of,6
0,0.0,0.00508527609935934,0.031549518329619886,0.07016797268070897
1,0.16640000000000002,-0.004514724043691808,0.021956788045882705,0.07556115221657475
2,0.36160000000000003,-0.008784513043691999,0.009482726672749249,0.0766579582361435
3,0.48000000000000004,-0.01755795022109847,0.004073906906264529,0.07088794967901628
4,0.6240000000000001,-0.031357423542080425,0.0038527416063303295,0.07485402349847352
5,0.7680000000000001,-0.04255490647865906,-0.00489729883224424,0.0734916474901647
Agent ID,5
Number of,6
0,0.0,0.03018064040292147,0.0006973649245231722,0.10991303989151627
1,0.16640000000000002,0.03361633879292849,0.01029442965802842,0.11802125903824479
2,0.36160000000000003,0.03517719666305289,0.01961249942001749,0.11970107897614314
3,0.48000000000000004,0.033877890005261785,0.024201859405316377,0.12078607637399695
4,0.6240000000000001,0.03395051539125699,0.025609231403063395,0.12037434645063876
5,0.7680000000000001,0.033062988289031564,0.027094587432864595,0.11932026458434926
Agent ID,6
Number of,6
0,0.0,0.04492284393693029,-0.0001836736249175644,0.07417229019736771
1,0.16640000000000002,0.04730987173701345,0.009369585270956458,0.06463328777884964
2,0.36160000000000003,0.048363053050397654,0.014574263956231487,0.06401640804666653
3,0.48000000000000004,0.0487932321991933,0.015707966399662474,0.06288806738397329
4,0.6240000000000001,0.04873840219134978,0.015264193134354082,0.061961959804190156
5,0.7680000000000001,0.04753412327704039,0.016065426731691576,0.060139022479911854
Agent ID,7
Number of,6
0,0.0,0.04708005807980348,-0.01564672772856624,0.09265341578566241
1,0.16640000000000002,0.05329599807843019,-0.023319877552708698,0.10225340591513324
2,0.36160000000000003,0.05889681663961043,-0.023383891032684387,0.11123146508462414
3,0.48000000000000004,0.05911831148551771,-0.023002273380624553,0.11948107870605258
4,0.6240000000000001,0.057896930569374394,-0.02039826463094422,0.12319150209758453
5,0.7680000000000001,0.056831113804991465,-0.02071074129663622,0.1286047606667861
