Agent ID,0
Number of,7
0,0.0,-0.03553820526440089,0.03804579496144725,0.07060936871452023
1,0.16640000000000002,-0.04511283814747279,0.0284457948183961,0.07721072927398373
2,0.33280000000000004,-0.05409806310970729,0.018845794675344953,0.07724619961065937
3,0.4992000000000001,-0.05810289227802699,0.009245796678061018,0.07549207943958927
4,0.6400000000000001,-0.05873780883688872,-0.00035415268183278115,0.07314801240248371
5,0.7712000000000001,-0.05889166907433813,-0.009947139742379657,0.07312371417881687
6,0.8704000000000001,-0.057955147677568895,-0.019668312833838693,0.07459582105008081
Agent ID,1
Number of,7
0,0.0,-0.007894287598318409,0.039702489520331466,0.14164304256728552
1,0.16640000000000002,-0.017040859949774098,0.04208329173447713,0.15124079251578712
2,0.33280000000000004,-0.020477356207556082,0.04238916170867309,0.16080918121627236
3,0.4992000000000001,-0.020925483775324178,0.041371195170005405,0.16959428906730079
4,0.6400000000000001,-0.02094343796139489,0.04117944460632428,0.17164057904771232
5,0.7712000000000001,-0.02093031517136748,0.041156927841623864,0.17160145477401728
6,0.8704000000000001,-0.021077263525320862,0.04142159240936316,0.17127676846035345
Agent ID,2
Number of,7
0,0.0,0.017980086775017265,0.006439027701853603,0.11620612580572001
1,0.16640000000000002,0.008380092354012016,0.016037788306712,0.12564248187337748
2,0.33280000000000004,-0.0012198226736063918,0.02560485807561764,0.12840793932472103
3,0.4992000000000001,-0.010818585424232002,0.03259299174451717,0.12702154366169804
4,0.6400000000000001,-0.020388612775611395,0.033810990994213905,0.12615595708285207
5,0.7712000000000001,-0.028259037999915596,0.03444515684747585,0.12583458934967154
6,0.8704000000000001,-0.0287957569502435,0.03478986926567411,0.12588627629439475
Agent ID,3
Number of,7
0,0.0,0.030604840402592065,0.048985898477702114,0.09502966103757926
1,0.16640000000000002,0.021004840259540917,0.046172011418013546,0.09105210242475577
2,0.33280000000000004,0.0117171994495281,0.04400201312985894,0.09039972414876528
3,0.4992000000000001,0.011272859473813417,0.04429238699909923,0.09037362710721053
4,0.6400000000000001,0.011240583625722769,0.044295423510113445,0.09037603494422937
5,0.7712000000000001,0.011245570620622578,0.04429590755943367,0.0903818791553188
6,0.8704000000000001,0.011188292479926865,0.04439785701598532,0.090357822984068
Agent ID,4
Number of,7
0,0.0,0.03375438976281882,0.05261814102425677,0.13907353554679974
1,0.16640000000000002,0.024154413223207,0.05361326596036059,0.14867350564910992
2,0.33280000000000004,0.017050896644532684,0.05714913949265582,0.15826625166847333
3,0.4992000000000001,0.016207717060983184,0.05746379405900342,0.1638154964299403
4,0.6400000000000001,0.016218119503637777,0.05752452604367835,0.16411010586484298
5,0.7712000000000001,0.0162355669142548,0.05752925374056184,0.16414138875077441
6,0.8704000000000001,0.015894749061930696,0.057633158107607815,0.16427882685642559
Agent ID,5
Number of,7
0,0.0,0.03876843060175267,-0.05577111094746234,0.17591674591526768
1,0.16640000000000002,0.029210905205405622,-0.04617229455265644,0.16631677438244602
2,0.33280000000000004,0.02009163488069859,-0.036579813893171574,0.15671727062687657
3,0.4992000000000001,0.01634515072027531,-0.02709461086544635,0.14713233090863012
4,0.6400000000000001,0.015615942042268184,-0.020370651181074402,0.1382467739723661
5,0.7712000000000001,0.015392635423637299,-0.01992539970132949,0.1367154935143926
6,0.8704000000000001,0.015157085200546608,-0.02001344003049716,0.13660626022596128
Agent ID,6
Number of,7
0,0.0,0.04555350643735373,-0.03300000719638038,0.07743930242441552
1,0.16640000000000002,0.03840389591794455,-0.02971810953231025,0.08077914903543847
2,0.33280000000000004,0.03806614100527012,-0.029355680464817766,0.08066882046915548
3,0.4992000000000001,0.03806332504343236,-0.029299418588219765,0.080631017898656
4,0.6400000000000001,0.038083095112945824,-0.029265081381476106,0.08063311123758744
5,0.7712000000000001,0.03810661310436198,-0.029248207157528582,0.08064830862129296
6,0.8704000000000001,0.03800962325837742,-0.029816669824163606,0.08088243020563446
Agent ID,7
Number of,7
0,0.0,0.05347709403867945,0.004483782154815014,0.10821981985097444
1,0.16640000000000002,0.04399488364095912,0.014072065693633373,0.1178198028278879
2,0.33280000000000004,0.03439963637228236,0.02362114177395564,0.1274197292995981
3,0.4992000000000001,0.024800063952162124,0.03282235322643977,0.13701938540463962
4,0.6400000000000001,0.015217885836317398,0.03660224197556239,0.14661682493215122
5,0.7712000000000001,0.006873976334287978,0.039042423111693675,0.15619161302571813
6,0.8704000000000001,0.004814955844183566,0.040566227900861146,0.164885967262885
