Agent ID,0
Number of,9
0,0.0,-0.041394444601781655,0.03857375178452278,0.08959591799410374
1,0.16640000000000002,-0.04155026127601414,0.047624384022910846,0.0991911173406461
2,0.33280000000000004,-0.042722183035857966,0.05070132515545632,0.10831817751558812
3,0.4992000000000001,-0.042923805894501496,0.05131231421943452,0.1094282042625764
4,0.6592000000000001,-0.04295901536120473,0.051408321231265326,0.10941868660803267
5,0.9280000000000002,-0.042976470604710264,0.05145248939063098,0.10944803414046146
6,1.0944000000000003,-0.04298343907243943,0.05150353070500936,0.10948243275302776
7,1.2416000000000003,-0.04298493726498818,0.05152311266366091,0.10946774609544628
8,1.3088000000000002,-0.042790535786640674,0.05145146106468662,0.1094426336457314
Agent ID,1
Number of,9
0,0.0,-0.030401579761681823,-0.05461287330630337,0.09893455931110712
1,0.16640000000000002,-0.03899712553041962,-0.04502555035594021,0.10853244301243158
2,0.33280000000000004,-0.03987448959964302,-0.03543320559504544,0.11810843130512566
3,0.4992000000000001,-0.040787717217383654,-0.025837232341795316,0.12729936667843195
4,0.6592000000000001,-0.04154021372812775,-0.01624064969065701,0.1307742285387072
5,0.9280000000000002,-0.04199656164067773,-0.006686738481550564,0.1317703767375502
6,1.0944000000000003,-0.04242517774718789,0.001731348762483249,0.1320730950267467
7,1.2416000000000003,-0.04260112597587494,0.002653907159537921,0.13227068712873788
8,1.3088000000000002,-0.04271811197342705,0.002923967697422855,0.13159427117627978
Agent ID,2
Number of,9
0,0.0,-0.00504538053331937,0.016061097412797,0.10765837013187546
1,0.16640000000000002,-0.014492308796029942,0.025661073952408818,0.11725836884441514
2,0.33280000000000004,-0.01916037637053098,0.03526047041961768,0.12685829030933518
3,0.4992000000000001,-0.018421130464058775,0.044834017544480353,0.1364476946538939
4,0.6592000000000001,-0.017684877724033255,0.05211458781311133,0.1431492725557341
5,0.9280000000000002,-0.01753142866922583,0.0526116804475508,0.14395326247277396
6,1.0944000000000003,-0.01753440899704158,0.05261480926217822,0.1438513726836695
7,1.2416000000000003,-0.01753419127319951,0.05262328361005833,0.14384740415880648
8,1.3088000000000002,-0.01720528330286769,0.05281337111676632,0.14412483475688892
Agent ID,3
Number of,9
0,0.0,-0.004094747524706177,0.004118792469586824,0.06666781059100005
1,0.16640000000000002,-0.013694747667757325,0.011556982214536165,0.07625868907763335
2,0.33280000000000004,-0.02325982544943457,0.013355511005010104,0.08578305021120879
3,0.4992000000000001,-0.024803091626612,0.01467467003592441,0.0939104904253659
4,0.6592000000000001,-0.024886056419459634,0.014768469802077508,0.09459355674876543
5,0.9280000000000002,-0.024876836686392775,0.014770195964580981,0.09459257112635942
6,1.0944000000000003,-0.024840797891838004,0.01475841781762114,0.09461129907385157
7,1.2416000000000003,-0.024844224163445172,0.01476836255108623,0.09461062301411995
8,1.3088000000000002,-0.0249617121221535,0.014896435482888368,0.09450468876752777
Agent ID,4
Number of,9
0,0.0,0.014202470641441992,-0.017527994057011928,0.07289667529872246
1,0.16640000000000002,0.0220267725995261,-0.007948444506001797,0.06330383486560173
2,0.33280000000000004,0.022977794062205008,-0.003596161266637173,0.06134577078631706
3,0.4992000000000001,0.02302743327976053,-0.0033876982832673455,0.06126472994199581
4,0.6592000000000001,0.023022018847962258,-0.0033979022613141205,0.06128932495767809
5,0.9280000000000002,0.023007286933691588,-0.003404380331828397,0.06129940719905868
6,1.0944000000000003,0.023012174472420825,-0.0034367957414008195,0.06129449596748315
7,1.2416000000000003,0.023000761911248203,-0.0034245864754423017,0.061293771270361376
8,1.3088000000000002,0.02289883004607715,-0.0034464871091456767,0.060967306356430245
Agent ID,5
Number of,9
0,0.0,0.024866436631527086,-0.008044188081707065,0.15065494756992964
1,0.16640000000000002,0.015270755202617784,-0.009582520603622502,0.1410600357561937
2,0.33280000000000004,0.005738457591381212,-0.00963339913026542,0.131692835620009
3,0.4992000000000001,-0.0022384291578863656,-0.009263246776025004,0.1280873601942888
4,0.6592000000000001,-0.0030676232565973794,-0.009232501184056706,0.12813061093479455
5,0.9280000000000002,-0.006645386717750315,0.005548703894939581,0.10613936303052343
6,1.0944000000000003,-0.0021703566531674906,-0.003847030653629145,0.11573369119557775
7,1.2416000000000003,-0.002552954233719592,-0.009073800220165094,0.12503089640530982
8,1.3088000000000002,-0.00324483028026043,-0.009379555223350725,0.12797124196938434
Agent ID,6
Number of,9
0,0.0,0.046411857931343864,-0.05273667216642356,0.1792739616189682
1,0.16640000000000002,0.03681185778829271,-0.043136825803355934,0.16967396147591704
2,0.33280000000000004,0.02721185907575304,-0.033539327624873876,0.16007396204812163
3,0.4992000000000001,0.01761186823102648,-0.023998708013133765,0.15047397263390655
4,0.6592000000000001,0.008011929599968739,-0.016022525790767433,0.14087435086114045
5,0.9280000000000002,0.002034995473035546,-0.02971087729009353,0.15377183223490154
6,1.0944000000000003,-0.0075531128281271735,-0.0202078064587947,0.14417192722086344
7,1.2416000000000003,-0.016758605801454808,-0.014665467133843526,0.13457939005617534
8,1.3088000000000002,-0.01991330703851614,-0.015351574307484628,0.12889060000662717
Agent ID,7
Number of,9
0,0.0,0.04834826326945875,0.05628431911466868,0.08171530908653067
1,0.16640000000000002,0.03875048542598341,0.04672337121961863,0.08792903966018485
2,0.33280000000000004,0.029153698211704236,0.03782540173528941,0.09670066064903068
3,0.4992000000000001,0.019554484849964124,0.035591799867136786,0.10525525302001762
4,0.6592000000000001,0.010009339099918347,0.03714654911754878,0.11173331278869437
5,0.9280000000000002,0.004511516219173413,0.03806031988261492,0.11545430559226798
6,1.0944000000000003,0.0030059322176322753,0.03820252482665927,0.11618034394392299
7,1.2416000000000003,0.00286454427445386,0.03823916938135625,0.11626150093907045
8,1.3088000000000002,0.0024435873599281815,0.0383438134804623,0.11650745856450943
