Agent ID,0
Number of,9
0,0.0,-0.01707408526302312,0.048384627654331255,0.12373276243649299
1,0.1696,-0.030747667299323024,0.05050809898704806,0.124273858942043
2,0.34240000000000004,-0.03541065413266793,0.05195639685537765,0.1238856522635815
3,0.5312,-0.04078494757972384,0.051556580365717815,0.11918092183087728
4,0.6976,-0.04941771379019568,0.05391506682988756,0.11656720368277326
5,0.8832,-0.051977695242798216,0.05512000716535705,0.11605126085372038
6,0.9984,-0.0533679421788158,0.053818369429877486,0.11735659469843958
7,1.1296,-0.05459503393683196,0.05335890195909985,0.11761687485389569
8,1.1967999999999999,-0.05662810653207231,0.05416198407378192,0.11675596098085936
Agent ID,1
Number of,9
0,0.0,-0.008715407709017554,0.017927703171623482,0.16720334648083363
1,0.1696,-0.021860326245964526,0.011734886393328885,0.16896154613480585
2,0.34240000000000004,-0.032963557921553886,-0.0010683419381142083,0.1681683663529868
3,0.5312,-0.032901750134153786,-0.010434397308187439,0.16887905128485045
4,0.6976,-0.04270418890160906,-0.01818043897099031,0.1711102171135624
5,0.8832,-0.048744782796442794,-0.02527375504708169,0.1755620365294828
6,0.9984,-0.051808878174416866,-0.02651880206816049,0.17808638338947383
7,1.1296,-0.05357404399044071,-0.026103745111432416,0.17865606891823224
8,1.1967999999999999,-0.056660530341738534,-0.02653091925297984,0.17954452244984
Agent ID,2
Number of,9
0,0.0,0.004158619046012266,0.045000231526559284,0.16905683313434838
1,0.1696,-0.004598490546592995,0.033505364787634946,0.16084727749126132
2,0.34240000000000004,-0.010398164344332394,0.02772213061018742,0.15613596578529576
3,0.5312,-0.019583349408759075,0.02325799694410261,0.14236889836347033
4,0.6976,-0.025540262265354836,0.011933571041391573,0.1321399686338752
5,0.8832,-0.03487936202653551,0.0008295263486057403,0.13074679223160954
6,0.9984,-0.044354774680353676,-0.0057105982550095,0.13081966091906075
7,1.1296,-0.047048292612171666,-0.011078159684753982,0.13489401758018416
8,1.1967999999999999,-0.04936273446260513,-0.013286205904798079,0.13492115371713365
Agent ID,3
Number of,9
0,0.0,0.021678310509413448,-0.014154101315329154,0.10057354748739152
1,0.1696,0.011681188021277319,-0.026593906006838273,0.10576612087672128
2,0.34240000000000004,0.007520558212866398,-0.030749142688160085,0.10578796127823127
3,0.5312,0.007101279370456847,-0.030504102982576234,0.10356645405459812
4,0.6976,0.00670407246415833,-0.031097607556444386,0.10269068938814897
5,0.8832,0.006278364550659243,-0.031482959712143994,0.10264599084790574
6,0.9984,0.0059720487562125975,-0.031404947842027256,0.1025000095590952
7,1.1296,0.005806878404170611,-0.03143287894945273,0.102436912668632
8,1.1967999999999999,0.005617501937410951,-0.03140623148763244,0.10241012683431294
Agent ID,4
Number of,9
0,0.0,0.02319645331990533,-0.050055618244288745,0.15300585268277272
1,0.1696,0.017907981938624064,-0.0361272124662085,0.14701400482379545
2,0.34240000000000004,0.015169474125223004,-0.02946580594750434,0.14789906174876816
3,0.5312,0.013467873987778814,-0.026444392659871085,0.14849541346845938
4,0.6976,0.01283431263580078,-0.02501383855764091,0.14863460980940513
5,0.8832,0.012313937576466543,-0.02409451727033798,0.14852977639610931
6,0.9984,0.012191100035915586,-0.023811111373624162,0.14853161576904136
7,1.1296,0.012009065789347677,-0.023682470671457942,0.1485742023184258
8,1.1967999999999999,0.011920129098573248,-0.02362641271372648,0.14856205222799407
Agent ID,5
Number of,9
0,0.0,0.045014244673660095,0.030381988487018466,0.17423635766145162
1,0.1696,0.03554855590382095,0.0375058840257581,0.1729325770094101
2,0.34240000000000004,0.029245983145611793,0.034584709205277425,0.16901756736505227
3,0.5312,0.021396117552151015,0.03683328746770124,0.16927698352354367
4,0.6976,0.018574420815971784,0.036597865561206554,0.16846472291315223
5,0.8832,0.01713922253446361,0.03625150482910086,0.16637882884231722
6,0.9984,0.01682891085596269,0.03665281008482866,0.1659562658720145
7,1.1296,0.01677607221446576,0.03669186980050378,0.16562529461531722
8,1.1967999999999999,0.016743740417788477,0.03663981806650653,0.16523975046035516
Agent ID,6
Number of,9
0,0.0,0.05716078197942509,-0.052930172760479115,0.06308234565409507
1,0.1696,0.04555731307613232,-0.04809922974659176,0.07136379777571021
2,0.34240000000000004,0.046485119766779,-0.04657279829968306,0.07729725428245356
3,0.5312,0.04459765038349417,-0.03715824132553694,0.08439860801515867
4,0.6976,0.041820967148273075,-0.03172107817882367,0.09390820620251963
5,0.8832,0.04487012566296894,-0.03176030554214062,0.11209507632323758
6,0.9984,0.044197642318261926,-0.03507548688393519,0.12179345674560908
7,1.1296,0.040064414846809046,-0.03438178019464932,0.1341324961851818
8,1.1967999999999999,0.04112174446238562,-0.03508967520692628,0.13949888667213622
Agent ID,7
Number of,9
0,0.0,0.059396470634866416,0.02258031146260525,0.100905089526558
1,0.1696,0.04962550311814491,0.01889971748285762,0.09764351345290471
2,0.34240000000000004,0.040979127061160844,0.017240144368408362,0.09987963221795033
3,0.5312,0.03742812870651241,0.00470467961204849,0.11342715808795369
4,0.6976,0.02420617310285663,0.001795555436463573,0.12246730883761169
5,0.8832,0.014634886141080862,0.006482779507780621,0.1297539489958392
6,0.9984,0.005352094458191153,0.005556446032386647,0.12942414598012592
7,1.1296,0.0007515589689933194,0.007497454904643833,0.12937070168542586
8,1.1967999999999999,-0.00444756126646656,0.007629149252935924,0.13324113762239856
