Agent ID,0
Number of,9
0,0.0,-0.037180285929354226,0.014620488877965881,0.12774913884943528
1,0.2464,-0.03244632490519541,0.018748792500479994,0.11736142614762995
2,0.4768,-0.02396970628841461,0.036451409161706895,0.10530109921672022
3,0.6335999999999999,-0.017792669363229194,0.037219667095158955,0.09656096329510924
4,0.7615999999999999,-0.011468101273328058,0.038592420830245625,0.09657108184330514
5,0.864,-0.005290116226761083,0.04368155782554297,0.09619109522475457
6,0.9536,-0.002500772446705423,0.04466038143226625,0.09405953235428598
7,1.0336,-0.0019411749632788407,0.0441532501712635,0.09296566524559842
8,1.1072000000000002,-0.0008148039707223595,0.044507364519477705,0.0926840194776793
Agent ID,1
Number of,9
0,0.0,-0.0331444395457567,-0.014369404217098258,0.14476329787562997
1,0.2464,-0.04494300294832688,-0.03023702451518204,0.15920665924739605
2,0.4768,-0.04697612352725031,-0.03445970574364802,0.16732397785960298
3,0.6335999999999999,-0.04545885898501653,-0.041448602343730254,0.17172851245259263
4,0.7615999999999999,-0.04833099494521199,-0.04474204103831219,0.17368223685340872
5,0.864,-0.047969372857523604,-0.049097426341581187,0.17358932721894713
6,0.9536,-0.047937972690686954,-0.053915531326452756,0.17506786219862808
7,1.0336,-0.048354273807092445,-0.05522563417683967,0.17766704515946946
8,1.1072000000000002,-0.05022637405110153,-0.05792606505623586,0.17868121522328528
Agent ID,2
Number of,9
0,0.0,-0.0007574602166767821,0.028253560399460823,0.16713624116969594
1,0.2464,-0.0011374022471675278,0.02109141015442808,0.1661852181832305
2,0.4768,-0.003029666587894856,0.00834280233147549,0.1725908910075393
3,0.6335999999999999,0.0010807602307007771,-0.005857493102052795,0.17306304695030134
4,0.7615999999999999,-0.0025963049275862333,-0.010626001430859875,0.17555153278067245
5,0.864,-0.000337348428918371,-0.018905461702041288,0.17904663182187797
6,0.9536,0.0021080095652291513,-0.02265324884801406,0.17823297755227982
7,1.0336,0.004863057216727809,-0.026013804146850516,0.17758999729761688
8,1.1072000000000002,0.004045792008082097,-0.03289500978142554,0.1788877722420233
Agent ID,3
Number of,9
0,0.0,0.004089550638507369,-0.03379183878894808,0.08682174817199802
1,0.2464,0.005740874853950669,-0.02597884099097312,0.07848736155920451
2,0.4768,0.009426508532705404,-0.012295263213127747,0.07111909395456689
3,0.6335999999999999,0.010600509948804127,-0.003618931425246269,0.06575342580515545
4,0.7615999999999999,0.011164505437491052,0.003859866314467376,0.0657817093979096
5,0.864,0.01410309763001481,0.009558356120816876,0.06399916059623807
6,0.9536,0.014077071404262963,0.01136099882436772,0.06339440986278073
7,1.0336,0.014114718072133485,0.012797606735573537,0.06362618768777603
8,1.1072000000000002,0.014850234627244774,0.013566778718731479,0.0636695662805054
Agent ID,4
Number of,9
0,0.0,0.018512840884727086,-0.04525550855267787,0.09669939317699601
1,0.2464,0.006308339107502934,-0.049389407135277626,0.09879996872756981
2,0.4768,-0.0032572559196321943,-0.052158393942443496,0.11434758306725627
3,0.6335999999999999,-0.012877910792939757,-0.05162184139967998,0.12010671967384608
4,0.7615999999999999,-0.01462920621586665,-0.053949643127091315,0.12417607498892638
5,0.864,-0.018310434147479557,-0.0552141130939909,0.12751856781004994
6,0.9536,-0.018743461782772083,-0.054449820379281276,0.12898786404249266
7,1.0336,-0.019010477954622847,-0.054827787996481976,0.13111640247732928
8,1.1072000000000002,-0.020075696005229446,-0.05570775758505398,0.1318684379189154
Agent ID,5
Number of,9
0,0.0,0.025524171288721323,0.013904013924847358,0.14988704019063756
1,0.2464,0.028658875889749115,0.01609167628392013,0.1545570312628955
2,0.4768,0.029371159763082924,0.017772436577394322,0.15578251904398843
3,0.6335999999999999,0.030389274459628215,0.019807444322756017,0.15680958291870792
4,0.7615999999999999,0.030747129155938854,0.02053072515631958,0.1572801986945197
5,0.864,0.030838729802918307,0.02104621608578578,0.15733629113609404
6,0.9536,0.030662163814841714,0.021091650504532912,0.15737638922893196
7,1.0336,0.030552855427801732,0.021150360391925905,0.15728203198402502
8,1.1072000000000002,0.03050808721653847,0.021195016722441243,0.15724638490318146
Agent ID,6
Number of,9
0,0.0,0.03983712776479488,-0.04082481070270835,0.1153062604198867
1,0.2464,0.02872628590730008,-0.032963659232714514,0.09980978751844434
2,0.4768,0.029464156478407964,-0.020644055381559636,0.09768767385183164
3,0.6335999999999999,0.03215913085067834,-0.013788071147373255,0.08409876102742364
4,0.7615999999999999,0.027211310816370512,-0.009242602752285488,0.08192391875582122
5,0.864,0.024637072537157495,-0.006532837266308815,0.07787933304238935
6,0.9536,0.025060050513060095,-0.00568694577580932,0.0763974695394422
7,1.0336,0.024923350312413512,-0.004992686765881323,0.07606873581999836
8,1.1072000000000002,0.024290853558089034,-0.00444057988886265,0.0748707368584749
Agent ID,7
Number of,9
0,0.0,0.05830292041031744,0.04161372128669237,0.15447531158965055
1,0.2464,0.04595613212807391,0.03912929583328775,0.14601352671971227
2,0.4768,0.045612487189682485,0.0427545874319712,0.1389127535764109
3,0.6335999999999999,0.04002376432514589,0.03844757768440774,0.12863394756806193
4,0.7615999999999999,0.036664985829184024,0.03563471340167976,0.1166704799921049
5,0.864,0.035754858248418474,0.035781298737329534,0.10673613496608558
6,0.9536,0.03444219573423152,0.038166390510236445,0.0982431796233117
7,1.0336,0.0359077613903222,0.03851237578741021,0.09062519000084236
8,1.1072000000000002,0.036736944143328565,0.03951122137479003,0.08669800011208639
