Agent ID,0
Number of,10
0,0.0,0.03959360879365767,0.009393558000505925,0.16427428600800473
1,0.18560000000000001,0.04867534314853439,-0.0015155641124279008,0.15546796650217407
2,0.40640000000000004,0.05159235277710802,-0.007657112261150066,0.15089899863859244
3,0.49920000000000003,0.05363390232335428,-0.009992361411439311,0.1485451848430631
4,0.6080000000000001,0.05569457137799699,-0.012202415681255073,0.1484126598830988
5,0.7072,0.05587999792406504,-0.012775777079751003,0.1482902838045589
6,0.7904000000000001,0.05596643981886689,-0.013196559076329738,0.14837877386186027
7,0.9024000000000001,0.05608719994071028,-0.013326283800648518,0.1485269424983079
8,0.9952000000000001,0.05615648421829616,-0.013354763491925607,0.14876830150835113
9,1.0944,0.05616095169904271,-0.013369214848701814,0.14886551001301804
