Agent ID,0
Number of,12
0,0.0,-0.05769072862765608,-0.058992112259420505,0.06217479473343176
1,0.24960000000000002,-0.04492579408342896,-0.05574736272152667,0.06695954483843347
2,0.41600000000000004,-0.03374170499378011,-0.04969548644179564,0.07761471796790588
3,0.5984,-0.020278872859812017,-0.04152034610256798,0.08679950132611239
4,0.7744000000000001,-0.013440107309741791,-0.04219939095574077,0.10018658444946722
5,0.9248000000000001,-0.008457651149198577,-0.04441429278459701,0.1139706572777274
6,1.0752000000000002,0.002150544411029366,-0.04110816274001276,0.124049369772381
7,1.1584,0.006335667482926159,-0.039389419540137534,0.13092252222038278
8,1.2320000000000002,0.00550081721579102,-0.03681286834079359,0.1376082247707968
9,1.3088000000000002,0.0080242850219104,-0.03676376016670975,0.14458648084226777
10,1.4240000000000002,0.008812345722536762,-0.03602145640275773,0.15586151199101658
11,1.5200000000000002,0.006904233869059945,-0.040630787442364966,0.16391594184872876
Agent ID,1
Number of,12
0,0.0,-0.05372158154161359,-0.01837945521875061,0.06738233915723763
1,0.24960000000000002,-0.05372668760195061,-0.008368844225020669,0.07779651448345139
2,0.41600000000000004,-0.051045703774713486,-0.004788916890723069,0.08553890455761301
3,0.5984,-0.050961311328967425,-0.00040508525473459335,0.09073810506152746
4,0.7744000000000001,-0.048361444755134646,0.0025869059085098043,0.10092465324677209
5,0.9248000000000001,-0.04595886036953916,0.005469809985600288,0.11427691639159157
6,1.0752000000000002,-0.045726777637020655,0.00538017360464378,0.12135541798152527
7,1.1584,-0.04407327089530114,0.0025638575218118716,0.127663792123666
8,1.2320000000000002,-0.046541747549630655,-0.00020732271832391166,0.1335090481779233
9,1.3088000000000002,-0.04805155884525036,0.0016825028717910038,0.13857654206371017
10,1.4240000000000002,-0.04577122675155853,0.0011518530490742323,0.14180448480751437
11,1.5200000000000002,-0.04558060391475262,0.0003617314401519883,0.14299014495006335
Agent ID,2
Number of,12
0,0.0,-0.02781281962077959,-0.024308648787024774,0.086167510337911
1,0.24960000000000002,-0.019150574114786777,-0.0211268169270062,0.088869304670578
2,0.41600000000000004,-0.00700751903692337,-0.019965235783433618,0.09893884520082898
3,0.5984,-0.003605873656355712,-0.025905466959427786,0.10453243890453592
4,0.7744000000000001,0.0091323997200401,-0.01621984964348397,0.11150569783545844
5,0.9248000000000001,0.014470531885870098,-0.017924492843752284,0.12310469024711092
6,1.0752000000000002,0.020168618252159647,-0.018538784606814,0.13047446984049904
7,1.1584,0.027248104426539604,-0.018087965618553435,0.12967908170097786
8,1.2320000000000002,0.029341505322475484,-0.020194169408736064,0.1301474951556993
9,1.3088000000000002,0.03138348884998309,-0.021378875094730136,0.13202707950728376
10,1.4240000000000002,0.03217224292684574,-0.021933152722943196,0.13200300103656218
11,1.5200000000000002,0.0329333464167946,-0.02192259010431482,0.13262259571268156
Agent ID,3
Number of,12
0,0.0,-0.024202948524718777,-0.0046392251005727275,0.13388351336536405
1,0.24960000000000002,-0.018901943101835596,-0.0013184514156866617,0.1430058342652515
2,0.41600000000000004,-0.01580046368387331,-0.0007501449695624745,0.1494913797813543
3,0.5984,-0.019318373975135198,0.0021441259944287774,0.15641691278454498
4,0.7744000000000001,-0.019086320491719235,0.0028925508805479304,0.15940017970152798
5,0.9248000000000001,-0.01895865661014009,0.002820225789556808,0.16088612007355088
6,1.0752000000000002,-0.019094390382700457,0.0030721072205909757,0.1613988756235602
7,1.1584,-0.01940518562407193,0.0032408489072262817,0.16151733824141462
8,1.2320000000000002,-0.019574243491624135,0.0033568713840690053,0.16179020086048984
9,1.3088000000000002,-0.019615710194228177,0.0035745115955693493,0.16173912952870315
10,1.4240000000000002,-0.019757819641993482,0.003613646508669202,0.16180588938318669
11,1.5200000000000002,-0.019820994268678095,0.0036787797551064566,0.16179737103025144
Agent ID,4
Number of,12
0,0.0,0.014512116403776004,0.04103132112700385,0.09432259295705023
1,0.24960000000000002,0.0011919934325225826,0.03530839081552018,0.09836684264379462
2,0.41600000000000004,-0.005954536193453434,0.04113279357810683,0.09922363314816993
3,0.5984,-0.012856811595193876,0.04439191993013547,0.09707701193639602
4,0.7744000000000001,-0.025804662868668907,0.05285809263827041,0.0994811697161337
5,0.9248000000000001,-0.031158412392207104,0.05290167790743503,0.09576485567171929
6,1.0752000000000002,-0.04080425052244938,0.058120743440064404,0.09379524767954074
7,1.1584,-0.04285585989205789,0.057161411708733754,0.09579313086083546
8,1.2320000000000002,-0.04347844237548142,0.057870305254653386,0.09680413648630787
9,1.3088000000000002,-0.044466565554709486,0.05792140408982101,0.09683417065172666
10,1.4240000000000002,-0.04477535533280667,0.058141513844038324,0.09705631932639962
11,1.5200000000000002,-0.04530095165410049,0.058009546705102624,0.09706960090136292
Agent ID,5
Number of,12
0,0.0,0.017406852056010377,-0.013239631939455536,0.17889730052828579
1,0.24960000000000002,0.027575801707747396,-0.025719377559447133,0.17237558077180193
2,0.41600000000000004,0.03908131885562981,-0.029467016992482734,0.17315129166889934
3,0.5984,0.04327778760637723,-0.03538514471397699,0.17486850872228368
4,0.7744000000000001,0.046480562719659224,-0.04555704244183302,0.17497686956925487
5,0.9248000000000001,0.047421607656215746,-0.050232128085102835,0.17714184025529875
6,1.0752000000000002,0.04640858231976442,-0.052880187881105906,0.1777104680224066
7,1.1584,0.045776016893022665,-0.05352580289655345,0.1775865433482389
8,1.2320000000000002,0.045361955371917624,-0.0537738829849328,0.1772707668634406
9,1.3088000000000002,0.04488789321849498,-0.05424943654563603,0.17695775847541387
