Agent ID,0
Number of,11
0,0.0,-0.0589076638861639,0.03627091145636818,0.0621796543470299
1,0.16640000000000002,-0.04931022865018672,0.03285679376246712,0.07177965449008104
2,0.33280000000000004,-0.03975138360700435,0.034785022200367666,0.0813796546331322
3,0.49600000000000005,-0.03162361222944088,0.028270774782917715,0.09097965477618335
4,0.6336,-0.0323316825076086,0.0187135605228164,0.1005796549192345
5,0.768,-0.03375843048534222,0.009490427912495353,0.11017965506228565
6,0.9056,-0.03538213539562054,0.004245383204243399,0.1197796552053368
7,1.04,-0.03703605539045162,0.002901144535563208,0.12937965320262074
8,1.1424,-0.03841625720701046,-0.00036525425193526624,0.1389794602266228
9,1.2512,-0.04073359621009655,-0.004643911926724696,0.14855978296908495
10,1.3536000000000001,-0.04134842936697011,-0.00723657991915045,0.1571719271853029
Agent ID,1
Number of,11
0,0.0,-0.05481438940493516,-0.03930663118710554,0.10325060195775145
1,0.16640000000000002,-0.04556756108729295,-0.04079945717206038,0.11285048622937315
2,0.33280000000000004,-0.04108009201018266,-0.042307068565988905,0.1224488491520416
3,0.49600000000000005,-0.04049486860362939,-0.04311187244405783,0.13199843520970456
4,0.6336,-0.040496173945349975,-0.0433017208968643,0.1397624854549896
5,0.768,-0.04049573978511743,-0.04341487339338101,0.14017494254858606
6,0.9056,-0.040504393375805914,-0.04343775550847686,0.1401536107964013
7,1.04,-0.04049810527763456,-0.04344308986725564,0.140154401583127
8,1.1424,-0.040492457189808005,-0.04345508754324446,0.14014891356939477
9,1.2512,-0.04048949388528835,-0.043464273981296445,0.1401448966935233
10,1.3536000000000001,-0.040652274615521705,-0.04327783836549815,0.139838248138953
Agent ID,2
Number of,11
0,0.0,-0.013451797387805949,0.05712831447076322,0.14981739034459213
1,0.16640000000000002,-0.0038517972447548003,0.05913362101268293,0.1402790788631163
2,0.33280000000000004,0.005748202898296348,0.05751850274753095,0.13137895359799484
3,0.49600000000000005,0.015348203041347496,0.055765209233279246,0.12746861614987473
4,0.6336,0.024948203184398644,0.05459435302567007,0.1308246225337706
5,0.768,0.03454820332744979,0.05429335935216667,0.13894140043065173
6,0.9056,0.044148187734874715,0.0551683621833873,0.14853236117169483
7,1.04,0.053252399780544274,0.05592876450520279,0.15799242725178822
8,1.1424,0.0541340728185501,0.05622030290019037,0.16114585640236959
9,1.2512,0.05424402026528381,0.056271390560905354,0.16132308007732257
10,1.3536000000000001,0.05487564001639136,0.056599675005576194,0.161764222153626
Agent ID,3
Number of,11
0,0.0,-0.012882240044528384,0.05433890976233158,0.06236575295667366
1,0.16640000000000002,-0.003282239901477236,0.044738909619280426,0.0704797206137629
2,0.33280000000000004,0.006317760241573912,0.035138909476229274,0.07259632470349983
3,0.49600000000000005,0.015917729628628356,0.025538909333178126,0.07270083131159857
4,0.6336,0.025505940926617246,0.015938909190126978,0.07313894936706142
5,0.768,0.03137895048910962,0.0063389090470758296,0.07323782969529943
6,0.9056,0.026147463095730406,-0.0032610910959753187,0.07259999158497171
7,1.04,0.03430172182375775,-0.012861091239026467,0.07256816682576404
8,1.1424,0.033764375624602896,-0.022461091382077615,0.07269936573862301
9,1.2512,0.037534037647193534,-0.03206092630105345,0.07223465049623715
10,1.3536000000000001,0.03530814534528737,-0.04167223546156135,0.07104549984141456
Agent ID,4
Number of,11
0,0.0,-0.008538441339451405,-0.009408526459403703,0.12262874313675162
1,0.16640000000000002,0.001061557373088268,-0.018617306032844255,0.13222874327980277
2,0.33280000000000004,0.010661247095149425,-0.027718502560325334,0.14182874127708672
3,0.49600000000000005,0.020126644691508676,-0.03664261821813173,0.15142848249756097
4,0.6336,0.02249188472894993,-0.03975467018193788,0.16092523261390923
5,0.768,0.022402274422403837,-0.03990814885280318,0.16346204783998727
6,0.9056,0.022396474324572313,-0.03990354389352481,0.16361463823028205
7,1.04,0.022383501363858062,-0.039903057662683324,0.16363113887699618
8,1.1424,0.022370967568769533,-0.03991000436819789,0.1636253767771257
9,1.2512,0.022367596765105094,-0.03991083420795669,0.16362854350030717
10,1.3536000000000001,0.022181508421092497,-0.03993960642546823,0.16364076505099523
Agent ID,5
Number of,11
0,0.0,0.010670692192091172,0.02471229140011294,0.16257193055859387
1,0.16640000000000002,0.020267173276914782,0.031174631993450955,0.15298405686131297
2,0.33280000000000004,0.02966572521783275,0.03172689623681529,0.14395369354000864
3,0.49600000000000005,0.03227924142934245,0.032221471349873375,0.14222074493876277
4,0.6336,0.032395288029386224,0.03222868599060623,0.1422473607698324
5,0.768,0.03237936130136115,0.032224188748911746,0.14224910636944546
6,0.9056,0.03236390950174865,0.03222592624811388,0.14225165419978872
7,1.04,0.03234808920293909,0.03222564500954924,0.1422627553397309
8,1.1424,0.032331923294513044,0.032230479279537594,0.14226455587084488
9,1.2512,0.032327919006863166,0.0322319650087202,0.14226888669055038
10,1.3536000000000001,0.03218013338159614,0.03215949138982151,0.14208927282851372
Agent ID,6
Number of,11
0,0.0,0.030358201722182718,-0.042248505143269346,0.10712155421551406
1,0.16640000000000002,0.039931112269439184,-0.050905127314671325,0.11671310790356337
2,0.33280000000000004,0.04897657893089243,-0.056501960186108396,0.12625194009121596
3,0.49600000000000005,0.050981358329333745,-0.05816036197338943,0.13419810231503188
4,0.6336,0.050976291315198326,-0.05808336612936799,0.1344239205988878
5,0.768,0.05097144173880704,-0.05808849200926014,0.1344077042649323
6,0.9056,0.05095104081652724,-0.05806347420758792,0.13439239601658748
7,1.04,0.05093347916196697,-0.05805145112325662,0.1343773512673387
8,1.1424,0.050915467755437274,-0.05803203517518231,0.1343667030449314
9,1.2512,0.050899171812959394,-0.058010469463125255,0.13434840875615459
10,1.3536000000000001,0.05098171458694685,-0.058232348393513766,0.13444926562301382
Agent ID,7
Number of,11
0,0.0,0.04109270335526004,0.005709692509975717,0.11535706457882691
1,0.16640000000000002,0.038219441128678464,-0.0038902089277836824,0.12495586595326233
2,0.33280000000000004,0.03909385762900844,-0.0134893092791173,0.13453420672207642
3,0.49600000000000005,0.041142242593474536,-0.023075535027179434,0.1432003468015747
4,0.6336,0.04339546446294323,-0.0321477393786046,0.14502915397673416
5,0.768,0.04477334616870418,-0.03455765750804872,0.14494114022157656
6,0.9056,0.04495355329827204,-0.03463573349440426,0.14485669501699078
7,1.04,0.04495859944496102,-0.034646367733701625,0.14484438661686647
8,1.1424,0.044951734582444496,-0.03465386858359867,0.1448439085399142
9,1.2512,0.04493699276076428,-0.03466020556991876,0.14485362085158623
10,1.3536000000000001,0.044342974758239284,-0.034564856419350296,0.14526884791396527
