Agent ID,0
Number of,9
0,0.0,-0.03752980131414187,-0.0032572052535436782,0.06467247101160511
1,0.16640000000000002,-0.02792981690671694,-0.01283897352785093,0.07420950790735707
2,0.3264,-0.018329859679010033,-0.021841295963229958,0.0832126221308373
3,0.4544,-0.008730053370263694,-0.022369422024192634,0.08738289209696279
4,0.5632,0.0008667545864318622,-0.025498039668502632,0.08347950228544698
5,0.7040000000000001,0.010312278086874366,-0.034004219954910105,0.07777487071844565
6,0.8416000000000001,0.01613522833082426,-0.0435485760626219,0.06976748403402792
7,0.9472000000000002,0.018435245270464303,-0.05064821595520003,0.0625436278233193
8,0.9632000000000002,0.01854503332975002,-0.05111435554128715,0.06103802054769113
Agent ID,1
Number of,9
0,0.0,-0.008137326805105982,0.059969045377874564,0.06025528269165254
1,0.16640000000000002,0.0004615856723873043,0.05041633579840679,0.06985135894172884
2,0.3264,0.003330654712208929,0.046968176938200185,0.07941676717155671
3,0.4544,0.003362632390858057,0.046453149579072185,0.08820798330658174
4,0.5632,0.003322446554714265,0.046301113243752905,0.08992903845661378
5,0.7040000000000001,0.0032811269152922657,0.04628148552689496,0.08996868686189001
6,0.8416000000000001,0.003251762183198157,0.046276361739335393,0.0899522325615125
7,0.9472000000000002,0.003231968367753002,0.04627822886082837,0.08992774454641214
8,0.9632000000000002,0.0032941938287448513,0.04657567187921148,0.08968832913292248
Agent ID,2
Number of,9
0,0.0,-0.0022804998756840444,-0.04820097370944007,0.12705700189790897
1,0.16640000000000002,-0.010951278388638757,-0.03860097356638892,0.13662581760606937
2,0.3264,-0.01210967814936187,-0.02900097628436072,0.13956125611982517
3,0.4544,-0.012329995736618303,-0.019401083429670167,0.13909591833672696
4,0.5632,-0.011827345207472108,-0.009811592539167238,0.13896668758413966
5,0.7040000000000001,-0.01144823177172687,-0.0026434561809061292,0.1388323510119992
6,0.8416000000000001,-0.011504522616182232,-0.002367352378880811,0.1388126281479674
7,0.9472000000000002,-0.011506944472108746,-0.0023571748652963164,0.13879615453568497
8,0.9632000000000002,-0.01116246120490618,-0.0019330246559068065,0.13911772191495703
Agent ID,3
Number of,9
0,0.0,0.025861448379270027,0.040691297522640765,0.07286730335031638
1,0.16640000000000002,0.03492204126905579,0.045739632598019185,0.07238247037802825
2,0.3264,0.03590935829471726,0.045992727070010245,0.07257805287961851
3,0.4544,0.03596097746867616,0.04599352611797464,0.07258991381742994
4,0.5632,0.035964753679152806,0.04598255477878798,0.07258674580657856
5,0.7040000000000001,0.03596838197453343,0.045975023101648055,0.07258060233325699
6,0.8416000000000001,0.03597080606563412,0.04597101548812885,0.07257317311650144
7,0.9472000000000002,0.03597233723154221,0.04597254052075391,0.07256605803950691
8,0.9632000000000002,0.03577786415413918,0.04605905082733923,0.07250843366237812
Agent ID,4
Number of,9
0,0.0,0.031523946299531036,0.01642750821113001,0.11593550043799897
1,0.16640000000000002,0.021923946156479888,0.009496265983575688,0.11200800436236878
2,0.3264,0.01232394601342874,0.0110657940268458,0.11185705420994183
3,0.4544,0.0027239473008890663,0.019317672288411962,0.11135772237800975
4,0.5632,-0.006667294011137911,0.023197779810422765,0.11165450797849318
5,0.7040000000000001,-0.00745007275106711,0.023940582504862654,0.1116749167685861
6,0.8416000000000001,-0.007465345397278197,0.023985298684233533,0.11166049264618179
7,0.9472000000000002,-0.007465946730684136,0.0239833456068474,0.11166093896576186
8,0.9632000000000002,-0.007657543624486084,0.02403721546123387,0.11177074888566448
Agent ID,5
Number of,9
0,0.0,0.03317453202015898,0.054592214690763974,0.09237683873604616
1,0.16640000000000002,0.04256988819844267,0.0513687230220628,0.10197683744858584
2,0.3264,0.04879180201298735,0.05128655215190771,0.11157683330010255
3,0.4544,0.04859093944884083,0.05065904760943773,0.12117681198548158
4,0.5632,0.0481295946255996,0.05083226290183189,0.1307766275925525
5,0.7040000000000001,0.0476616135255172,0.05127388432459953,0.1403688400311359
6,0.8416000000000001,0.047203793393142436,0.051751856697965885,0.14963132672737917
7,0.9472000000000002,0.046973101446099494,0.05188374070288661,0.15253977345656236
8,0.9632000000000002,0.04652885748438185,0.051764490807439376,0.1524310430609641
Agent ID,6
Number of,9
0,0.0,0.03499523346134875,-0.029590398740218102,0.10638427333763092
1,0.16640000000000002,0.027319438621489743,-0.027264618288920343,0.11061693720748872
2,0.3264,0.026850407034246664,-0.02704617290590805,0.11069152679709941
3,0.4544,0.026854848915216927,-0.02707272091620517,0.11067040554244295
4,0.5632,0.02686393480605394,-0.027094769136709246,0.11066329268246182
5,0.7040000000000001,0.026877504485630845,-0.02712877690113065,0.11066547271052832
6,0.8416000000000001,0.026890703377751117,-0.027169953137365255,0.11067287839509071
7,0.9472000000000002,0.02690302565411613,-0.027196288859200748,0.11067850967440744
8,0.9632000000000002,0.026750517823775258,-0.027710179740141984,0.11083871202432066
Agent ID,7
Number of,9
0,0.0,0.04095258997357161,-0.021803112432203953,0.13227159708053227
1,0.16640000000000002,0.03138484929478438,-0.014154231235228245,0.13174057843596096
2,0.3264,0.02404235075390608,-0.012964705958805743,0.13546048190504664
3,0.4544,0.02288731707608969,-0.012843356229208175,0.1362459056606924
4,0.5632,0.022757820605995963,-0.012798632288194958,0.13635388670176618
5,0.7040000000000001,0.022738802141739886,-0.012784930678859118,0.13636604518456735
6,0.8416000000000001,0.022735145057315838,-0.012782255443587664,0.13636256589462867
7,0.9472000000000002,0.02272942460328051,-0.01278269071245787,0.13636305999328327
8,0.9632000000000002,0.022128662100242336,-0.01273519507922656,0.13675682399102979
