Agent ID,0
Number of,7
0,0.0,-0.013555536476141702,-0.019233432871380317,0.07821604887664613
1,0.16640000000000002,-0.02315516468620945,-0.01715330700305985,0.06911466638267334
2,0.3296,-0.032750616518027076,-0.017033636604526507,0.0662217601937085
3,0.47040000000000004,-0.04223802897072483,-0.017330521804371345,0.066204195356819
4,0.5920000000000001,-0.04934731623268772,-0.01760670482096957,0.06621353012102951
5,0.6912,-0.04973071315622974,-0.017765148752459752,0.06635761511477938
6,0.784,-0.04964894120988719,-0.01785382567824379,0.06642306300179243
Agent ID,1
Number of,7
0,0.0,-0.003896675178625339,0.043504155588731316,0.14014036263240687
1,0.16640000000000002,-0.00043058986387466743,0.049618243885621575,0.13054036248935572
2,0.3296,-0.0012191713841936524,0.05163698006926492,0.12094036234630456
3,0.47040000000000004,-0.001561776378967517,0.053175270033463985,0.11134036220325341
4,0.5920000000000001,-0.0017831913026354247,0.05438019744811967,0.10174036206020226
5,0.6912,-0.0018010101628794307,0.056248862070426495,0.09214036477817406
6,0.784,-0.0018569743603404354,0.057360554681954404,0.08324327353992494
Agent ID,2
Number of,7
0,0.0,-0.0019369419760099926,-0.04465054815592386,0.07027238232599864
1,0.16640000000000002,-0.01153684126800218,-0.047946357901712436,0.07987103206621776
2,0.3296,-0.021134966725765852,-0.047795383866449374,0.08882960659968028
3,0.47040000000000004,-0.03061131488746324,-0.047776942879000237,0.08901446948530445
4,0.5920000000000001,-0.03519431423610368,-0.04736931894723468,0.08878445285143623
5,0.6912,-0.03581078001326242,-0.047319558192083166,0.08871060958648393
6,0.784,-0.035540341785199,-0.04642060761455369,0.08928445846699193
Agent ID,3
Number of,7
0,0.0,0.0010207673407091264,0.0002906867796907686,0.08174816170395259
1,0.16640000000000002,-0.0022581527137266037,-0.002169589824007962,0.07214824023903255
2,0.3296,-0.0015822956317172881,-0.0028109472160806398,0.06317360606850032
3,0.47040000000000004,-0.0014646591746316786,-0.0028613218227048856,0.06284681329936628
4,0.5920000000000001,-0.0014784450584159727,-0.0028535863689260078,0.06286240929425602
5,0.6912,-0.0014820522897246787,-0.002849562519311112,0.06286773079659232
6,0.784,-0.0016571847944473958,-0.002770522847897687,0.06271943700634705
Agent ID,4
Number of,7
0,0.0,0.014124029366876359,0.052922585361210264,0.14637678434559098
1,0.16640000000000002,0.023724028794671767,0.04332638680240289,0.15115730299659957
2,0.3296,0.033323145596887344,0.03372986709376947,0.15184987176069012
3,0.47040000000000004,0.04137318798771071,0.024137956493107238,0.15132330307968844
4,0.5920000000000001,0.04214960166683364,0.014647889726368346,0.15147935212262859
5,0.6912,0.04245848215242791,0.006950247400013366,0.1517653362885951
6,0.784,0.042146128916570574,0.0061207767346539155,0.15182419344248632
Agent ID,5
Number of,7
0,0.0,0.03650883667130765,0.05378718361463844,0.10866948693343609
1,0.16640000000000002,0.031475680395558446,0.047644251199629895,0.11611060636588542
2,0.3296,0.030902274041965574,0.047374427968826884,0.1160860180194041
3,0.47040000000000004,0.0308549851491749,0.04736696842494867,0.11607589495466261
4,0.5920000000000001,0.030846459874946594,0.04736345423066969,0.11607674562624477
5,0.6912,0.030840617666433534,0.04736408165301119,0.11607607766679309
6,0.784,0.0305984542059219,0.04728263286405568,0.11594997991742073
Agent ID,6
Number of,7
0,0.0,0.04176467080698487,-0.051615305226736935,0.1047753131338333
1,0.16640000000000002,0.032165213543038335,-0.04209668688147632,0.11437531327688445
2,0.3296,0.022569178777794803,-0.033382531684332764,0.12397531127416839
3,0.47040000000000004,0.013038862424950564,-0.030208819311552917,0.1335752570577835
4,0.5920000000000001,0.005943417507271731,-0.02820136396258441,0.14317420649015655
5,0.6912,0.005587067375938857,-0.027274621677094376,0.15273805975401153
6,0.784,0.005255631264491981,-0.0272648380394295,0.1612300929580312
Agent ID,7
Number of,7
0,0.0,0.04242499035164095,0.013404627099692132,0.09396063252694387
1,0.16640000000000002,0.03465944450660921,0.004199888005911614,0.08439655967957753
2,0.3296,0.034450648392879736,-0.00026930628711054234,0.07953154107339161
3,0.47040000000000004,0.03475227985098339,-0.000785967245639061,0.07877405386574048
4,0.5920000000000001,0.034799527996548785,-0.0008153319442055574,0.07871540676772076
5,0.6912,0.034775291052976026,-0.0008238181294284215,0.07871825491606671
6,0.784,0.03464368494577952,-0.0007620795573860112,0.07874759331082648
