Agent ID,0
Number of,12
0,0.0,-0.04139191543147855,0.01947045867561259,0.09354145785663454
1,0.1632,-0.03288360582874112,0.023167191792716167,0.08416046830509034
2,0.30400000000000005,-0.03159158243820958,0.023348342847515725,0.08106577094886629
3,0.44160000000000005,-0.03159337646060113,0.023386386241269194,0.08097676431816248
4,0.5792,-0.03162119398277674,0.023438427740213357,0.08097792828956911
5,0.7168000000000001,-0.031642438920796406,0.023484568820771656,0.0809726675483474
6,0.8480000000000001,-0.031653296659350884,0.023524525635381124,0.08095729339030398
7,0.9536000000000001,-0.031663450873340035,0.023555066382017813,0.08094027271774425
8,1.0528000000000002,-0.03167076037416656,0.02358184319871374,0.08093462144688995
9,1.1520000000000001,-0.03167622222728052,0.023562493554287484,0.08095288687537716
10,1.2480000000000002,-0.03165701407636472,0.023549713944521627,0.08098539980839299
11,1.3056000000000003,-0.031502708521286144,0.02328042147454873,0.08114875930146509
Agent ID,1
Number of,12
0,0.0,-0.03264563575951003,-0.05820369632171773,0.09752432574700122
1,0.1632,-0.03960482445923232,-0.04860393793510579,0.10712427725266223
2,0.30400000000000005,-0.03992724301484966,-0.039005298208467,0.11672401990364795
3,0.44160000000000005,-0.03998018241678917,-0.029405902456513876,0.12632261599968678
4,0.5792,-0.040295159094087714,-0.019806224178544517,0.135912372965324
5,0.7168000000000001,-0.04080001551663124,-0.010206484388581748,0.14543534507225758
6,0.8480000000000001,-0.041236564569227335,-0.0006066601984419783,0.15432706036041982
7,0.9536000000000001,-0.04193764688824856,0.008993235517271523,0.15859978069733388
8,1.0528000000000002,-0.04282364194845402,0.018592523265608313,0.16048986615608937
9,1.1520000000000001,-0.043293760411493416,0.02818411843849039,0.1606476167812527
10,1.2480000000000002,-0.043520790159754394,0.03762600772453165,0.16120373826469786
11,1.3056000000000003,-0.04394613521351219,0.04315289191684583,0.16116658304035422
Agent ID,2
Number of,12
0,0.0,-0.023653382499618833,-0.02710350170274862,0.06671598735065394
1,0.1632,-0.033218059738083186,-0.017503516580067956,0.07271531894416743
2,0.30400000000000005,-0.04189059491912872,-0.007904020692311609,0.07028792747468882
3,0.44160000000000005,-0.04292230760018379,0.0016470173344980844,0.06829868271560602
4,0.5792,-0.042874039974911515,0.006403088902033485,0.06703845986337595
5,0.7168000000000001,-0.04295953280563504,0.006634276364840186,0.06710886665978663
6,0.8480000000000001,-0.0429706933655873,0.006659943400792396,0.06711136748005132
7,0.9536000000000001,-0.04297464758533557,0.006665567599147177,0.0670888918956412
8,1.0528000000000002,-0.042975098196450075,0.006650212787933266,0.06704742820762526
9,1.1520000000000001,-0.04299184517751952,0.006610610731787599,0.06702286122940909
10,1.2480000000000002,-0.043020949989590246,0.006530126317314423,0.06699530908108187
11,1.3056000000000003,-0.042727336569399935,0.006943459985281897,0.06752566864930037
Agent ID,3
Number of,12
0,0.0,0.010511623305033482,0.04452435709748162,0.09751230240349762
1,0.1632,0.0009116231619823341,0.04182330985579385,0.10704580450539582
2,0.30400000000000005,-0.008688376981068814,0.04138248791012658,0.11596795821671478
3,0.44160000000000005,-0.018288377124119962,0.041865390451883214,0.1198286254454135
4,0.5792,-0.02788837726717111,0.04259787111196412,0.12055408068482867
5,0.7168000000000001,-0.03748837741022226,0.04351901151451959,0.12042454914485208
6,0.8480000000000001,-0.04606001003389475,0.04267525641832246,0.12004095869992963
7,0.9536000000000001,-0.04652579999272939,0.04275705248329534,0.1200387868973041
8,1.0528000000000002,-0.0465632773984712,0.04274322627836584,0.12002844659249168
9,1.1520000000000001,-0.046564612548509556,0.04274124655770349,0.12002649051106637
10,1.2480000000000002,-0.04656300012965448,0.04274167724896317,0.12002580472387417
11,1.3056000000000003,-0.04668433299784647,0.042837658824398425,0.12000231927726349
Agent ID,4
Number of,12
0,0.0,0.040512149339699516,-0.02159952769088127,0.10188149345949866
1,0.1632,0.030912149196648368,-0.023365172241204754,0.11147976268366554
2,0.30400000000000005,0.02131224203684307,-0.02098027787017204,0.1201897364957688
3,0.44160000000000005,0.016015856629395253,-0.017297412488931196,0.1208395948363898
4,0.5792,0.015821259392583137,-0.016952559467726724,0.12081514616035499
5,0.7168000000000001,0.015835702451103693,-0.016943721054676328,0.12082322082416729
6,0.8480000000000001,0.015841743268463156,-0.016951595875756224,0.12083290853076258
7,0.9536000000000001,0.015845961900236412,-0.01695722078936674,0.12084322165585698
8,1.0528000000000002,0.015849584008724757,-0.0169677022859411,0.12084130591478541
9,1.1520000000000001,0.015851470906969024,-0.016979100452592006,0.12083721922988415
10,1.2480000000000002,0.015852707780851613,-0.016991067675729624,0.12083228539615747
11,1.3056000000000003,0.01556000598016763,-0.017032585560988592,0.1207884973535309
Agent ID,5
Number of,12
0,0.0,0.04877538832093456,0.03840797161739132,0.12478117478558551
1,0.1632,0.0398085590210078,0.02880809306781551,0.13398802602955828
2,0.30400000000000005,0.03588855167294719,0.019210642096212115,0.13722838164040577
3,0.44160000000000005,0.03568879927511193,0.009690485951116289,0.13712027024397386
4,0.5792,0.03495500652308442,0.0021742310492303017,0.13701198835963144
5,0.7168000000000001,0.03463531333769538,0.001556024429013932,0.13691442377784982
6,0.8480000000000001,0.03459355925864406,0.0015647388164400848,0.13692145196943306
7,0.9536000000000001,0.034586197562309504,0.0015601586050800773,0.1369279274108237
8,1.0528000000000002,0.0345840231848681,0.0015616758055151234,0.13692927704479074
9,1.1520000000000001,0.034584315009208916,0.0015639723486713859,0.1369308784487773
10,1.2480000000000002,0.03458609370721137,0.0015665569968735594,0.13693271216786226
11,1.3056000000000003,0.034240272963439775,0.001527997163313373,0.13672156320458476
Agent ID,6
Number of,12
0,0.0,0.05055734113991833,-0.002933583355613431,0.1501582272748287
1,0.1632,0.04461097888291455,-0.01252336392468997,0.1406208313206966
2,0.30400000000000005,0.043890061225896844,-0.02000549898213931,0.1388985486130054
3,0.44160000000000005,0.04380953490190781,-0.019987288664665454,0.1389488657533015
4,0.5792,0.043816858404005087,-0.020041158374037974,0.13899494839802487
5,0.7168000000000001,0.04383039604096315,-0.020091053094353908,0.13902070033148034
6,0.8480000000000001,0.04383256970314882,-0.020120126792800064,0.13903436306694625
7,0.9536000000000001,0.043831111010580695,-0.02014330396625438,0.1390414325820106
8,1.0528000000000002,0.04382798491378538,-0.020159259375755127,0.1390518317522305
9,1.1520000000000001,0.043824298056841265,-0.02017443430154809,0.13906275792273792
10,1.2480000000000002,0.04382012825908362,-0.02018870285722652,0.13907333018484624
11,1.3056000000000003,0.04373739848642261,-0.020562552228279678,0.13918541725218242
Agent ID,7
Number of,12
0,0.0,0.056527922756935176,-0.047547628264082605,0.08064590962807648
1,0.1632,0.046940112002159175,-0.041655347923887906,0.09024522884766571
2,0.30400000000000005,0.03734139860417944,-0.04443811474288815,0.09984400947968475
3,0.44160000000000005,0.027756893761421264,-0.04498346894527786,0.1094404683915805
4,0.5792,0.020612417347694457,-0.043052165980590515,0.11899587090889922
5,0.7168000000000001,0.01989590146389109,-0.041990849490417176,0.12530032666604032
6,0.8480000000000001,0.019678583703900396,-0.041744939248217275,0.12575664333085526
7,0.9536000000000001,0.019642244756187022,-0.04172415834912099,0.12579973319469948
8,1.0528000000000002,0.01964598970984825,-0.041722422673681286,0.12580108331141174
9,1.1520000000000001,0.019653964398510464,-0.041722476854303386,0.125798166498515
10,1.2480000000000002,0.019661154022754812,-0.04172267980811885,0.12579582589553548
11,1.3056000000000003,0.01909968895697027,-0.041635162866168265,0.12617550740781264
