Agent ID,0
Number of,13
0,0.0,-0.030642398137359476,0.02213064730567564,0.16548916149032966
1,0.16640000000000002,-0.040116812962798926,0.023193085585065977,0.15589402794731513
2,0.33280000000000004,-0.04695532729080185,0.024533301655479567,0.14641040778053657
3,0.4736,-0.04702522616064415,0.02449196928394665,0.14174443018329994
4,0.6112,-0.047017638317768055,0.024388858553298608,0.14148176983637467
5,0.7456,-0.04702419422542915,0.024395710129800113,0.14150459800414472
6,0.8480000000000001,-0.04702914338337031,0.024400774140070983,0.1415013291066113
7,0.9504000000000001,-0.04703289892267675,0.02439796461553485,0.14149366911231273
8,1.0496,-0.047036213864798254,0.02439378637789921,0.14148615445811966
9,1.1488,-0.04704091697476578,0.024392089219050807,0.14147806531037868
10,1.248,-0.04704564526187495,0.02439068274015151,0.14147016384602257
11,1.3408,-0.04704991807427031,0.0243883973550546,0.14146210674229742
12,1.3632,-0.046947490265353345,0.024102244878016627,0.14188806882232713
Agent ID,1
Number of,13
0,0.0,-0.024461332213327344,0.0054026681882480415,0.0935344943398231
1,0.16640000000000002,-0.03404814661686128,-0.004197233964767096,0.08393449419677194
2,0.33280000000000004,-0.0433773802632541,-0.013785875846709846,0.07433452552497324
3,0.4736,-0.04756887258236116,-0.019829582263793586,0.06738136929213938
4,0.6112,-0.04788918549214309,-0.02003719746794903,0.06691782890200552
5,0.7456,-0.04787516090991726,-0.020029472403539132,0.06692079521073897
6,0.8480000000000001,-0.047862489303767734,-0.020023330056186554,0.06692088104142745
7,0.9504000000000001,-0.04785950139452057,-0.020018945520705333,0.06692109847917159
8,1.0496,-0.0478572756616823,-0.020014689731256825,0.06692066188705208
9,1.1488,-0.04785554917734867,-0.020010697155919646,0.06692234302424181
10,1.248,-0.0478533881035592,-0.020006595289645504,0.06692395435240174
11,1.3408,-0.047851359209064914,-0.020002485412367408,0.06692454372312928
12,1.3632,-0.04785805814088808,-0.019884731291148552,0.06643290538817855
Agent ID,2
Number of,13
0,0.0,0.0006867171936236691,-0.016683717378935183,0.10149392809924143
1,0.16640000000000002,-0.008913235742548816,-0.02628371752198633,0.09217801537570017
2,0.33280000000000004,-0.018512642223338,-0.0358827728122085,0.08486743440684336
3,0.4736,-0.028094048578242173,-0.04179674828942713,0.08340290823039072
4,0.6112,-0.0363596025295056,-0.04183408845826831,0.08305308869686383
5,0.7456,-0.03736900817225348,-0.041657572372405194,0.08290010700580137
6,0.8480000000000001,-0.0373973490967847,-0.04166045571129849,0.08286255655736136
7,0.9504000000000001,-0.037393166567614634,-0.04166225643921258,0.0828590835618827
8,1.0496,-0.03738937428204469,-0.04166221152115282,0.08285975518702002
9,1.1488,-0.03738520434144545,-0.04166084366606334,0.08285936630246692
10,1.248,-0.0373808490064194,-0.04165975819397387,0.08285876691815905
11,1.3408,-0.037376903369739985,-0.041658980281851436,0.0828589716243598
12,1.3632,-0.037082888838136326,-0.04083850304193086,0.08343032351424161
Agent ID,3
Number of,13
0,0.0,0.00835225466156675,-0.027242225677191208,0.0707489394948351
1,0.16640000000000002,0.01792315534020139,-0.0368415556256165,0.06868311158870335
2,0.33280000000000004,0.025609898760278763,-0.047576913415556615,0.06148346453130091
3,0.4736,0.022143671109636366,-0.04460266888058729,0.0680415313762411
4,0.6112,0.021886618680615963,-0.044383205912178224,0.06803770046686133
5,0.7456,0.02187244541460374,-0.044376327048390944,0.06801983997929222
6,0.8480000000000001,0.021870271555617972,-0.04437261962784438,0.06801228430546201
7,0.9504000000000001,0.021868449888662024,-0.04436859263082485,0.06800640147021353
8,1.0496,0.021865891651312874,-0.044364799665622255,0.06800035755993179
9,1.1488,0.02186552839080529,-0.0443601624126172,0.06799520199692655
10,1.248,0.02186522492568171,-0.04435553488716002,0.06798997719730562
11,1.3408,0.02186376231710589,-0.044351344239767485,0.0679843721676649
12,1.3632,0.021854255793351582,-0.044378836734767994,0.0679107294752761
Agent ID,4
Number of,13
0,0.0,0.010658943797975037,-0.05316087474594306,0.13833195336105109
1,0.16640000000000002,0.0202589346427016,-0.04357010712394904,0.14792865617515327
2,0.33280000000000004,0.029855603124528382,-0.03816809847126197,0.1564245167517829
3,0.4736,0.03544291022005603,-0.04149892678032111,0.15623597840161801
4,0.6112,0.0357533960524492,-0.04180346700469445,0.1562917617162484
5,0.7456,0.0357660541218251,-0.04181447149570513,0.15630022991320855
6,0.8480000000000001,0.035770230982733145,-0.04181372090631694,0.1563004429163802
7,0.9504000000000001,0.03577297332683923,-0.041809884131700434,0.1563014408412373
8,1.0496,0.03577576430833545,-0.04180527745587814,0.15630214522507865
9,1.1488,0.03577777623331752,-0.041801880420349234,0.15630391991757914
10,1.248,0.035779809615971714,-0.0417986255775212,0.15630567401085407
11,1.3408,0.03578221092628195,-0.04179463802713498,0.15630691111715986
12,1.3632,0.03560263663139343,-0.04199487993693082,0.15626351363180666
Agent ID,5
Number of,13
0,0.0,0.010688408586924644,-0.040478359643998985,0.10410984492119245
1,0.16640000000000002,0.020286799404566857,-0.04946431273657406,0.09451060509499006
2,0.33280000000000004,0.025990524224273726,-0.04792875788175739,0.09149449764342034
3,0.4736,0.03525905697726445,-0.05144715807401813,0.08194718896002495
4,0.6112,0.03797600649975972,-0.05216520017945446,0.07419176899046624
5,0.7456,0.03788226520017521,-0.052061989033606426,0.07394764856399023
6,0.8480000000000001,0.037874663177912916,-0.05207334128139779,0.07395299561855835
7,0.9504000000000001,0.03787579700136008,-0.05207787399984669,0.07395309555767061
8,1.0496,0.03787329303404,-0.05208267164860159,0.07395206367606487
9,1.1488,0.03787614003808154,-0.05208629284520872,0.07395277816289353
10,1.248,0.037881753650791106,-0.05208948088322073,0.07395425368187034
11,1.3408,0.037884779182559905,-0.0520933309616638,0.07395495329138839
12,1.3632,0.03752152524732075,-0.05217710497333397,0.07381445645052404
Agent ID,6
Number of,13
0,0.0,0.0274457513057986,-0.01718604729970411,0.10198844979530526
1,0.16640000000000002,0.03594940888522059,-0.007606114371618785,0.09422961090332223
2,0.33280000000000004,0.036546604734043184,0.000918647543588124,0.09149257092004967
3,0.4736,0.03665808620316774,0.0022372808615355117,0.09080985466963006
4,0.6112,0.03668562676491082,0.0022352403083377814,0.09080172443100576
5,0.7456,0.03668314268173516,0.0022691729737007353,0.09082027950034802
6,0.8480000000000001,0.03668142535270989,0.0022344167751753067,0.09082898323088277
7,0.9504000000000001,0.036671530078759944,0.0022365636152708265,0.0908278175785553
8,1.0496,0.03666090810637788,0.0022395012421793595,0.09082538249039765
9,1.1488,0.036652660780948185,0.002240799502850679,0.09082434186480798
10,1.248,0.03664452102886379,0.002241965584314131,0.09082361652393858
11,1.3408,0.036635073219322196,0.002244118718695064,0.09082187523384612
12,1.3632,0.03673486856045806,0.0013075623390450333,0.0912949658888195
Agent ID,7
Number of,13
0,0.0,0.04496778777600299,0.05714328355128526,0.11971966103315507
