Agent ID,0
Number of,8
0,0.0,-0.05860109444356493,-0.022565136266075113,0.07296173129825653
1,0.16640000000000002,-0.04900160642362169,-0.012965136123023965,0.07963051400928559
2,0.3296,-0.039452146966224226,-0.0033651366952285548,0.08242218343763413
3,0.4672,-0.033470441419845134,0.006234857010520957,0.0774123816922194
4,0.6048,-0.035368041176562816,0.015834792780555745,0.07174664394407333
5,0.72,-0.037609573085074934,0.025433374571479817,0.06642231206445755
6,0.8224,-0.03965055729842714,0.03489752404657748,0.06326699106245101
7,0.864,-0.04027595828807286,0.03888443793788582,0.06287337798070339
Agent ID,1
Number of,8
0,0.0,-0.05403520230321873,0.05025896144238255,0.15181004641532062
1,0.16640000000000002,-0.044435697117137796,0.040659002784164164,0.1458903152751839
2,0.3296,-0.03483644227056492,0.031063154700668068,0.14401098583220598
3,0.4672,-0.0252414238837241,0.02281199169483921,0.14477602077602503
4,0.6048,-0.015781433620738868,0.02265518011105201,0.14541951164185163
5,0.72,-0.009729204216289405,0.022692105168932587,0.14579804491578693
6,0.8224,-0.009396759988057498,0.022713387442742945,0.1458756639263695
7,0.864,-0.009363050915566364,0.022726996642197447,0.145533889976196
Agent ID,2
Number of,8
0,0.0,-0.03821134792686355,0.003413993703335158,0.12007184224779832
1,0.16640000000000002,-0.031025471795805813,-0.00618600643971599,0.12967184239084947
2,0.3296,-0.02700191508651626,-0.01578600658276714,0.13927184181864488
3,0.4672,-0.025891248185643076,-0.025386006725818287,0.14887177830393541
4,0.6048,-0.02530785261512649,-0.0349860061536137,0.15845610790903797
5,0.72,-0.025467590801873326,-0.04444904126027263,0.16437950688059558
6,0.8224,-0.025321921840765597,-0.04573598016598857,0.16470023030246725
7,0.864,-0.024809477519064572,-0.04526401913387031,0.1648159500275671
Agent ID,3
Number of,8
0,0.0,-0.0222794678791947,0.005692921526048736,0.0724018714861962
1,0.16640000000000002,-0.012680777369398558,0.015292921669099884,0.06932437245417564
2,0.3296,-0.004694919882673704,0.024892921812151032,0.06658760766554801
3,0.4672,-0.006540554879564725,0.03449292195520218,0.06591148786116569
4,0.6048,-0.004620444773096525,0.04409292209825333,0.06563711410630671
5,0.72,-0.0024852955326027503,0.052682488329027256,0.06694707065690486
6,0.8224,-0.0024568845660946598,0.05327786371788796,0.06698759680669931
7,0.864,-0.0024347256962845426,0.05337435306080929,0.0669497640769298
Agent ID,4
Number of,8
0,0.0,-0.010402847536485564,0.035268193442428764,0.1709302315693751
1,0.16640000000000002,-0.0008032007297686453,0.027897086102569753,0.16855288475569635
2,0.3296,0.007205046407301057,0.023000869114006214,0.16792390142198949
3,0.4672,0.007512162312287915,0.022643429558778457,0.1679599209605187
4,0.6048,0.007487416576016773,0.022645385497187538,0.16797533585321456
5,0.72,0.007491692428249013,0.022662627289940878,0.16797697135705333
6,0.8224,0.007498907122765746,0.02266883041587034,0.1679785484959541
7,0.864,0.0073484602386717085,0.022534503139192627,0.1679893713108922
Agent ID,5
Number of,8
0,0.0,0.007011378790877779,-0.05406270594850183,0.10622853022534913
1,0.16640000000000002,0.016611328866027314,-0.046662971928268675,0.1149431667896039
2,0.3296,0.026211100127242523,-0.04547824932590128,0.11621195608098574
3,0.4672,0.03579255655004831,-0.04594626954153181,0.11706326338369913
4,0.6048,0.04282044413282724,-0.04575911912277342,0.11710263522249229
5,0.72,0.043374957944892364,-0.04570491218149663,0.11711565038329504
6,0.8224,0.043311593500591834,-0.04570391683163006,0.11709288392449312
7,0.864,0.04295955388122458,-0.045797552259275336,0.11695262352179192
Agent ID,6
Number of,8
0,0.0,0.013680910722318612,0.002372817037221482,0.09583042993868987
1,0.16640000000000002,0.004088617459836923,0.01197156977426677,0.1054203771623532
2,0.3296,-0.005248438223299064,0.02154477214586406,0.11438862767542998
3,0.4672,-0.009208083613809624,0.030368312833425094,0.11493297327782313
4,0.6048,-0.009446416928466836,0.03232896524440913,0.11407346494223278
5,0.72,-0.00943243983950136,0.03235812749207436,0.11400652059267562
6,0.8224,-0.009431606280447643,0.032360318391993145,0.11400015045453149
7,0.864,-0.00944862492249636,0.031132833426254072,0.11467160287275771
Agent ID,7
Number of,8
0,0.0,0.03143081951440678,-0.010384281479811713,0.08668340861091317
1,0.16640000000000002,0.024980721238268475,-0.019967419468855902,0.09618644439468087
2,0.3296,0.024481146621717076,-0.0292321534986258,0.10322101032027901
3,0.4672,0.025787683266414264,-0.03237399336049561,0.10369415485152901
4,0.6048,0.02604365483225689,-0.032502206874138156,0.10358832504266799
5,0.72,0.026092161794392325,-0.03250370072154323,0.10354754054864794
6,0.8224,0.02610806951505498,-0.032504933643620414,0.10353998372998946
7,0.864,0.025696107675649157,-0.032522045848768784,0.10387177410816015
