Agent ID,0
Number of,12
0,0.0,-0.037092273043227486,-0.043869693146024236,0.16300855668940017
1,0.1696,-0.03940411436832484,-0.03524909847748571,0.14892474275095507
2,0.3552,-0.03878305573383061,-0.028681224763696094,0.14438050633452273
3,0.5056,-0.03539680358446083,-0.02383954985692883,0.13122475441592346
4,0.6112000000000001,-0.041990929783639906,-0.024355173060711176,0.12328696232982421
5,0.7104000000000001,-0.044220339815714195,-0.025887787914508298,0.11890712272895765
6,0.7936000000000002,-0.04115861492718399,-0.02753832005024812,0.11138234450599223
7,0.8960000000000002,-0.0382961938256593,-0.023377955576943686,0.10267051536513234
8,1.0176000000000003,-0.03417813174887303,-0.02577038229797519,0.09161887760314621
9,1.1200000000000003,-0.03823101912162436,-0.031797362784015994,0.08455276965815325
10,1.2224000000000004,-0.03746767901411931,-0.02753210563759214,0.07555210840824876
11,1.3824000000000003,-0.0430873750330413,-0.03242103007030677,0.06169468112962406
Agent ID,1
Number of,12
0,0.0,-0.011118935400948125,0.03986607856440924,0.09288353983381156
1,0.1696,-0.015264115475770827,0.035082286208946156,0.08659689139782138
2,0.3552,-0.025950253455487106,0.02028652137178691,0.0867055729474717
3,0.5056,-0.02803438434770652,0.01110073723591307,0.08306851898601227
4,0.6112000000000001,-0.030089405844707682,0.006567540625057518,0.08071908612094048
5,0.7104000000000001,-0.03370653965385928,-0.0009360696001313655,0.07591913630190023
6,0.7936000000000002,-0.033586032010333965,-0.0045788729257206645,0.07655213117213272
7,0.8960000000000002,-0.032370767437750254,-0.009728658185238138,0.07671430486493057
8,1.0176000000000003,-0.03189037219493559,-0.010800807516854376,0.07688801958277143
9,1.1200000000000003,-0.03161410624470417,-0.012128104005597442,0.07605332551228783
10,1.2224000000000004,-0.03127238447648544,-0.01260425969849224,0.07618903093419499
11,1.3824000000000003,-0.030651406842249502,-0.013145931005975907,0.07574114681580359
Agent ID,2
Number of,12
0,0.0,-0.0014283536090798979,-0.017440492875594828,0.10236821575526646
1,0.1696,0.0003369724824616371,-0.018478842628788895,0.08869585801877693
2,0.3552,0.0040206457561859435,-0.015390225543846567,0.08096725416545697
3,0.5056,0.01013691256843538,-0.01757661592211864,0.07174918465863589
4,0.6112000000000001,0.012278434291779577,-0.018368210268810886,0.07005858045169505
5,0.7104000000000001,0.012106511978374583,-0.01886320810296661,0.06915702397788241
6,0.7936000000000002,0.01200395777382721,-0.019306016781615563,0.06840650135037703
7,0.8960000000000002,0.012318575117505405,-0.019735180840379375,0.06757540517136851
8,1.0176000000000003,0.012379709214811801,-0.019778221272866096,0.06739854770802757
9,1.1200000000000003,0.012635838781137236,-0.019687645573989644,0.06738443084740611
10,1.2224000000000004,0.012719748406879183,-0.019511294287465675,0.06751543818328028
11,1.3824000000000003,0.01288879447751326,-0.019262480015432383,0.06789215374545628
Agent ID,3
Number of,12
0,0.0,0.0005771209362869928,-0.029909554553024915,0.17004323697822832
1,0.1696,-0.0025852779535467155,-0.021255872155966395,0.16746519447941208
2,0.3552,-0.0017005235228282998,-0.018357710378729773,0.16697168166196244
3,0.5056,-0.0028849968451550847,-0.017473362336958356,0.16542249424597805
4,0.6112000000000001,-0.0031684296615247455,-0.016123292288430343,0.16503713667611994
5,0.7104000000000001,-0.0031184983533447588,-0.015527605668347693,0.16523612108357574
6,0.7936000000000002,-0.002933616854357081,-0.015246326759674895,0.16512264927410092
