Agent ID,0
Number of,9
0,0.0,-0.04433248853962467,0.05986364912521146,0.08298621801363652
1,0.19840000000000002,-0.0461935884341751,0.051716519684161036,0.08442372489740604
2,0.3648,-0.044764405512227906,0.03918111125276662,0.08722201209842
3,0.528,-0.050588401322608306,0.0317996366536292,0.09142136608815098
4,0.6688000000000001,-0.05128691764106681,0.01824145441272901,0.09274589939107755
5,0.8384,-0.05300824009430613,0.011891604919245952,0.09249135789139218
6,0.9568000000000001,-0.05298040729475996,0.0005374415334081072,0.0903697928508479
7,1.0592000000000001,-0.05113301868594709,-0.008330285798075442,0.09463281814227163
8,1.1712000000000002,-0.04295532337066466,-0.015877038914214187,0.09364924218432327
Agent ID,1
Number of,9
0,0.0,-0.015207343551034334,0.056204614547879034,0.12688755800436297
1,0.19840000000000002,-0.024518206095363818,0.04905503755114375,0.13411483127852727
2,0.3648,-0.02593257066109402,0.04243333809946771,0.13903955328399206
3,0.528,-0.026087931844792092,0.03595162628965265,0.14709483621861252
4,0.6688000000000001,-0.03055826611058787,0.03364317901052366,0.15304962442862358
5,0.8384,-0.032599196300619894,0.03342644566953043,0.15441015483357903
6,0.9568000000000001,-0.03274090346375301,0.033309666353374234,0.15520802959728305
7,1.0592000000000001,-0.03298613811162731,0.033853969143008436,0.15582977511439125
8,1.1712000000000002,-0.03367899628503701,0.03381459337643024,0.15625972366787655
Agent ID,2
Number of,9
0,0.0,0.0019523749827521017,0.030975143070564135,0.12270894411891146
1,0.19840000000000002,-0.002322475101030539,0.02432681132701236,0.1233851820359608
2,0.3648,-0.011616272340796097,0.011571183782783108,0.12755671284447995
3,0.528,-0.015644897822726125,0.005438194503079204,0.1289933802065202
4,0.6688000000000001,-0.019443097103161465,-0.007688118378125403,0.12719532173472706
5,0.8384,-0.02900224929858208,-0.01929565367685464,0.12199713242499095
6,0.9568000000000001,-0.03173476342184414,-0.027480925333475195,0.12282673373677011
7,1.0592000000000001,-0.033290645530808405,-0.031445725019761284,0.12548485443732
8,1.1712000000000002,-0.0316833044108,-0.037618801817836375,0.12441168058062128
Agent ID,3
Number of,9
0,0.0,0.010880904177171483,-0.023171354882802517,0.1458814954370427
1,0.19840000000000002,0.014588637544789932,-0.02494032802849181,0.14230150564935293
2,0.3648,0.019479757165395722,-0.02508822265764338,0.13380350054637763
3,0.528,0.021936378180201478,-0.0243314938546561,0.1343190553656451
4,0.6688000000000001,0.025980564133940082,-0.026130300124898767,0.132316314779685
5,0.8384,0.02656849723553683,-0.02550880578401469,0.13159411345509667
6,0.9568000000000001,0.027431597740683777,-0.02523834341342352,0.13161410725653375
7,1.0592000000000001,0.027667611119189518,-0.025228874752622667,0.131520878574169
8,1.1712000000000002,0.02793487958849873,-0.025342298270701384,0.13137885244532915
Agent ID,4
Number of,9
0,0.0,0.02004517852913186,0.03830526505590376,0.12134579075363199
1,0.19840000000000002,0.011440421090628027,0.04265684607449261,0.12634678942777125
2,0.3648,0.01053137737214748,0.04441996275454515,0.13824744178363318
3,0.528,0.002720938476394929,0.04819924671285076,0.15042907714528836
4,0.6688000000000001,0.002190358003277518,0.05079802604724052,0.15718097024456673
5,0.8384,-0.00037466248628666566,0.05423910241231493,0.1656935149098386
6,0.9568000000000001,-0.002792458873047891,0.05581503164805811,0.16966439735874694
7,1.0592000000000001,-0.0022617024523239517,0.0565646645306676,0.17244977495367547
8,1.1712000000000002,-0.0019141595883272328,0.05898940698024423,0.17340907651934723
Agent ID,5
Number of,9
0,0.0,0.02573813918786319,-0.04867032740601937,0.0619967566970168
1,0.19840000000000002,0.03860553992371646,-0.04142574018862838,0.07496798431907506
2,0.3648,0.04664388924693265,-0.03869828898512139,0.0809400609910711
3,0.528,0.04873195634769849,-0.032180925127725385,0.08471372396187596
4,0.6688000000000001,0.05073858654735068,-0.030648733176314585,0.09527816249710888
5,0.8384,0.04992064976030405,-0.028399747501915103,0.09960770087574322
6,0.9568000000000001,0.05179870330002968,-0.027810713452503348,0.10269290313508764
7,1.0592000000000001,0.05195845701212081,-0.02785528082609869,0.10488243006761326
8,1.1712000000000002,0.051450809333366446,-0.02891037627518128,0.10607441873566786
Agent ID,6
Number of,9
0,0.0,0.04235593069704585,-0.04163891743491642,0.11627315955216283
1,0.19840000000000002,0.03990645213221963,-0.04313409438642496,0.12168768679583405
2,0.3648,0.03948463318886675,-0.04579865215482772,0.12374646078473664
3,0.528,0.03680978699803453,-0.04720533916275418,0.12484777255671697
4,0.6688000000000001,0.03621514359355762,-0.04892452726038753,0.12424120934267154
5,0.8384,0.03579456309013979,-0.04964820617882492,0.12423642932351237
6,0.9568000000000001,0.03555499771655554,-0.04991340804872787,0.12391694768429175
7,1.0592000000000001,0.0352660585782206,-0.050020151883151974,0.12407870855878556
8,1.1712000000000002,0.034931880186572256,-0.05017429993716609,0.12406397489370616
Agent ID,7
Number of,9
0,0.0,0.05327371740540604,0.0551978147141733,0.06304037149572592
1,0.19840000000000002,0.05459134184018684,0.043270271240374775,0.06958295700598434
2,0.3648,0.053043494609951995,0.037641179707702796,0.07903321698365785
3,0.528,0.05552957766265548,0.024712440491884993,0.08833261274865091
4,0.6688000000000001,0.05866503863041455,0.024170596984750607,0.09721422012930209
5,0.8384,0.053713619880241134,0.01843817878952281,0.11234414127833625
6,0.9568000000000001,0.05615700219176253,0.02127846134437363,0.12159735830167845
7,1.0592000000000001,0.05571486831689048,0.02140472677059751,0.1266957663880623
8,1.1712000000000002,0.057829822424834615,0.018555650777317093,0.1327777678000234
