Agent ID,0
Number of,7
0,0.0,-0.05322543973295456,0.04361961091228715,0.11760416819596839
1,0.224,-0.04713731298405228,0.0377720563431859,0.1288079151446076
2,0.3872,-0.04191589626596757,0.03783036130357035,0.13899739584738402
3,0.5024,-0.03914525959757254,0.039271513473299755,0.14792654209442377
4,0.6399999999999999,-0.04163002290157866,0.03954366134467802,0.1555767753527776
5,0.7903999999999999,-0.03989771699507872,0.034978415125201966,0.16974603051212592
6,0.8991999999999999,-0.047415961575928436,0.029470364047964742,0.17493295052419144
Agent ID,1
Number of,7
0,0.0,-0.05014675343377134,-0.00037289883708784,0.1106827159903637
1,0.224,-0.04927190420396693,0.0002573654690569095,0.1056325055332545
2,0.3872,-0.04550970117233735,0.006642818703896724,0.09649922907719902
3,0.5024,-0.0441281797503926,0.009887941331120576,0.08573249174417943
4,0.6399999999999999,-0.0480911626591146,0.011108586164138054,0.08019459396700242
5,0.7903999999999999,-0.049190000225498354,0.009936861703251545,0.07523649540454633
6,0.8991999999999999,-0.04852921754552285,0.008543941021964943,0.07052467071094456
Agent ID,2
Number of,7
0,0.0,-0.021259301074817723,-0.03142267184939783,0.08239979030830495
1,0.224,-0.03535317194812722,-0.027342824933115874,0.08176572769183112
2,0.3872,-0.04275131807555604,-0.01792458162499786,0.08024304378502314
3,0.5024,-0.049590305350097855,-0.01429294358149101,0.07478726517546674
4,0.6399999999999999,-0.05180579046099834,-0.013975672395075559,0.07424212124377046
5,0.7903999999999999,-0.053587432694673184,-0.012496316668643944,0.07399723561055667
6,0.8991999999999999,-0.056888162265194046,-0.010840518222598107,0.07301666080968255
Agent ID,3
Number of,7
0,0.0,-0.0051667136801362215,-0.04345802781344352,0.07830345203967153
1,0.224,-0.009078043537082388,-0.045447570741660656,0.08830511452592471
2,0.3872,-0.018424417101594998,-0.05462006371317855,0.09771879317455019
3,0.5024,-0.0293885842401817,-0.051375719183182046,0.0987934101643509
4,0.6399999999999999,-0.04069641022080446,-0.05436228332296748,0.09926680031167089
5,0.7903999999999999,-0.04690711479294159,-0.05360274091192936,0.0991410145832987
6,0.8991999999999999,-0.05287542026653311,-0.057983013256961875,0.10216670962480649
Agent ID,4
Number of,7
0,0.0,-0.0009315844490781836,0.008967250960449924,0.0943441087304514
1,0.224,-0.0017449250910527955,0.0005671037775042027,0.09830339636217034
2,0.3872,-0.0036845965470461936,-0.00384285628113303,0.10354919359345159
3,0.5024,-0.003648946575670952,-0.006367211229176677,0.10565598964271213
4,0.6399999999999999,-0.003107963360794881,-0.008240574655056461,0.10897244808849219
5,0.7903999999999999,-0.003211708233389386,-0.007941264722145621,0.10943447880178128
6,0.8991999999999999,-0.0037628202611063796,-0.008253675051077346,0.11050393378267462
Agent ID,5
Number of,7
0,0.0,0.0004897982034667986,0.026920837745131765,0.10002866583188351
1,0.224,0.005059298505321457,0.022344698013191923,0.09283951113367218
2,0.3872,0.008857356553433813,0.010542644769015837,0.09083621689138957
3,0.5024,0.014545120867345437,0.0069520429143157016,0.08403459263754759
4,0.6399999999999999,0.02382435129796197,-0.0015342250931616934,0.07913862205539629
5,0.7903999999999999,0.028466840008952228,-0.002479590194804161,0.07774658778222572
6,0.8991999999999999,0.03064592784867061,-0.004472009851839716,0.07820511061373346
Agent ID,6
Number of,7
0,0.0,0.008373181422423631,0.04261799638340105,0.12637494370043778
1,0.224,0.02129841052567519,0.036147505186312115,0.14330694440026615
2,0.3872,0.032268666428489384,0.03448021325564775,0.14454077419580363
3,0.5024,0.04098602407110329,0.03302330312141003,0.1473659137303004
4,0.6399999999999999,0.04411264240703879,0.03284711303138996,0.15186568782710794
5,0.7903999999999999,0.05159662532921189,0.03328109404524686,0.1534610147440368
6,0.8991999999999999,0.054837859588178786,0.037611793469107355,0.1576806441196305
Agent ID,7
Number of,7
0,0.0,0.058232179729820144,0.0032188381368085384,0.11898778530935045
1,0.224,0.05789388060058311,0.007041023001411374,0.12414388615844069
2,0.3872,0.05734264804491591,0.012526949111678534,0.12432411773136434
3,0.5024,0.0566197342844796,0.01730763910356709,0.12514470996286128
4,0.6399999999999999,0.05591057253948767,0.019006816854126713,0.12761835324423382
5,0.7903999999999999,0.05414882758887218,0.018958166663525004,0.1276886135206371
6,0.8991999999999999,0.05349474158997537,0.01961548970065212,0.12881072163103446
