Agent ID,0
Number of,8
0,0.0,0.0064894227748416855,0.017187063456911414,0.1138535740933308
1,0.15360000000000001,-0.0031098277801967673,0.026787041427034704,0.11540109836672634
2,0.2944,-0.012701333546111684,0.03638554954661784,0.1182786946854481
3,0.432,-0.022201049828002556,0.045844487668413494,0.12092066198204844
4,0.5472,-0.030150818371245964,0.04961579799785075,0.12137098596607535
5,0.6464000000000001,-0.031047068857619865,0.04973800056933222,0.12138704097493751
6,0.7488000000000001,-0.031076157523351116,0.04976891438889114,0.12138792685496587
7,0.7616000000000002,-0.03104638566134272,0.04965809256699809,0.12164538719004088
Agent ID,1
Number of,8
0,0.0,0.015423049328036773,-0.020739083410188888,0.17704493536422364
1,0.15360000000000001,0.005824162122912872,-0.011142886997148728,0.17495553262899033
2,0.2944,-0.0037651635435147403,-0.0015556291350576623,0.17204630341003052
3,0.432,-0.013266745927624238,0.00798955237777498,0.1700572705454599
4,0.5472,-0.02106015742092563,0.016429818986966875,0.17012970512541345
5,0.6464000000000001,-0.02178759584098293,0.017416447936609056,0.17013882263069374
6,0.7488000000000001,-0.02182046615041031,0.01744136397638884,0.1701389542377494
7,0.7616000000000002,-0.021903265635471063,0.01757471618914859,0.16977443489527305
Agent ID,2
Number of,8
0,0.0,0.023034833475011993,-0.038573484417270876,0.09624736478362425
1,0.15360000000000001,0.013434863372701812,-0.04453932559139655,0.10584063794646605
2,0.2944,0.003835383935827422,-0.04490925056136773,0.11311353209052427
3,0.432,-0.005742691473108125,-0.04486214248299227,0.11320290500480874
4,0.5472,-0.013964865163904024,-0.044507290186580284,0.1128583568613623
5,0.6464000000000001,-0.01482443295512755,-0.04431575066804515,0.11270682936344488
6,0.7488000000000001,-0.014858921580952002,-0.04431221158300621,0.11269445916494547
7,0.7616000000000002,-0.01466737959218168,-0.04365507686560858,0.11296437581605046
Agent ID,3
Number of,8
0,0.0,0.03328605042924007,-0.027323381215400948,0.16776826266809328
1,0.15360000000000001,0.023686050286188923,-0.0177233810723498,0.16666253308816775
2,0.2944,0.014086050143137775,-0.008123380929298651,0.16687497255816086
3,0.432,0.005206696619883381,0.0014766192137524968,0.16796654776348693
4,0.5472,0.0010226039790066106,0.011076619356803645,0.16840055470778567
5,0.6464000000000001,5.376263488849221e-05,0.020676619499854793,0.16926661916687114
6,0.7488000000000001,0.0022526799641998632,0.03021832343929266,0.1708742871494494
7,0.7616000000000002,0.002537700884106958,0.03128761717697642,0.17099437400646877
Agent ID,4
Number of,8
0,0.0,0.03735082064132042,0.02451321465907956,0.10021500373446846
1,0.15360000000000001,0.027750820498269272,0.028174679231032382,0.09529845989310645
2,0.2944,0.018156037430566027,0.032912841867789276,0.09514424614050888
3,0.432,0.0156457889483387,0.03451284284530545,0.09523352078536057
4,0.5472,0.015513071737539245,0.034626453776046284,0.09518699976989531
5,0.6464000000000001,0.015517179647864063,0.03462357487170363,0.09516024698411578
6,0.7488000000000001,0.01551441166176995,0.03461052961567754,0.09515486110876312
7,0.7616000000000002,0.015301043332249534,0.03454052682864128,0.09521472047452849
Agent ID,5
Number of,8
0,0.0,0.04764616395492739,-0.02333039241693692,0.11779480809062201
1,0.15360000000000001,0.055402882828905056,-0.032263678368551305,0.12739461797564702
2,0.2944,0.05818143768568225,-0.036307650622350744,0.1369933685669251
3,0.432,0.05879994744022079,-0.0367590635832377,0.1465708488830872
4,0.5472,0.0585974147762794,-0.03667347577437537,0.15520523589938356
5,0.6464000000000001,0.05845123752538748,-0.036604584956911976,0.15625027307956887
6,0.7488000000000001,0.058470884429818765,-0.03658366261599364,0.15622368660751207
7,0.7616000000000002,0.058383949692120976,-0.03669232731804061,0.1560794529031899
Agent ID,6
Number of,8
0,0.0,0.04866629137308577,0.0021062153070433368,0.1007724060743233
1,0.15360000000000001,0.039097593682122025,0.006458065459059023,0.11037240478686298
2,0.2944,0.03052596105844954,0.0074797842293246024,0.11997237417391743
3,0.432,0.029559605853867327,0.007443074265049242,0.12957140299967732
4,0.5472,0.029317399988186155,0.008847091862486146,0.13913384792498554
5,0.6464000000000001,0.02909605598659495,0.00999432218961551,0.14721669695071185
6,0.7488000000000001,0.029052614937771653,0.01016125857599213,0.14753102006308044
7,0.7616000000000002,0.029027987768636063,0.009301312377491405,0.1478803872172545
Agent ID,7
Number of,8
0,0.0,0.059843104721126986,0.00048515497567423044,0.07815728634933077
1,0.15360000000000001,0.05604516577821775,0.010071097482464392,0.08775728220084748
2,0.2944,0.05810604626041456,0.019326141227505287,0.09735705203155122
3,0.432,0.05849312196773096,0.022922988523266394,0.10693742627242646
4,0.5472,0.058901094452558,0.025191631306431372,0.11501700300315461
5,0.6464000000000001,0.0589605502030681,0.02560081069590815,0.11559924012759766
6,0.7488000000000001,0.05885433778826698,0.02561625752505206,0.1156157502165257
7,0.7616000000000002,0.05888036338368387,0.025680686221594737,0.11585969742024918
