Agent ID,0
Number of,10
0,0.0,-0.055517216899792984,-0.04493779758976968,0.17798076441867075
1,0.16640000000000002,-0.04591729328910573,-0.04925686649846109,0.16844159248454293
2,0.33280000000000004,-0.03632103750983937,-0.05387524811791452,0.16330484822375496
3,0.49600000000000005,-0.02688170669357045,-0.05251418520378145,0.1638025783745738
4,0.6304000000000001,-0.021813017585675554,-0.05119875882433923,0.16434569472057542
5,0.7296,-0.021464720406930284,-0.051091601947864614,0.16416620830056985
6,0.8288,-0.021449670168931918,-0.05114974523762437,0.16420713337866386
7,0.9279999999999999,-0.02144426070830072,-0.05117765615655305,0.16423789853399415
8,1.0175999999999998,-0.02143762014970402,-0.05120260307805809,0.16427385981550235
9,1.0463999999999998,-0.021347511448040875,-0.05164460089980526,0.1647070039310074
Agent ID,1
Number of,10
0,0.0,-0.03844681884888667,-0.00035837226111160025,0.08785480199081565
1,0.16640000000000002,-0.028846818705835522,-0.009958370973651274,0.0782549091361251
2,0.33280000000000004,-0.01924681927804011,-0.019558316757266388,0.07043263206703329
3,0.49600000000000005,-0.009646823426523387,-0.029155603220050202,0.07029126169232393
4,0.6304000000000001,-4.6841880121408636e-05,-0.0383878825207399,0.06883986019042992
5,0.7296,0.009553042391500295,-0.038964632829015126,0.06782883735446
6,0.8288,0.01915185521002752,-0.0394542947610067,0.06837581268397833
7,0.9279999999999999,0.028731178740224662,-0.04052967720228898,0.06833159645998592
8,1.0175999999999998,0.037671037176809134,-0.04097491553920971,0.06811795766258354
9,1.0463999999999998,0.040458928522804256,-0.040933852337144847,0.06826605312377429
Agent ID,2
Number of,10
0,0.0,-0.029406425705112385,0.013100069111488949,0.17197506256191405
1,0.16640000000000002,-0.03741327666298287,0.02270005423416961,0.1623765480050293
2,0.33280000000000004,-0.04699612854973214,0.03229906732430328,0.15280721373645934
3,0.49600000000000005,-0.05619125246063607,0.04182055098404754,0.14377356882183226
4,0.6304000000000001,-0.059107075801052025,0.04590600377907623,0.14114168859808118
5,0.7296,-0.059268148017980034,0.04605957896476258,0.14101040529622108
6,0.8288,-0.05928008906303706,0.04606319586983528,0.14102117732911715
7,0.9279999999999999,-0.05927873036325594,0.04606919314600173,0.1410416012820729
8,1.0175999999999998,-0.05927915923062222,0.04606994902829984,0.14105829705111095
9,1.0463999999999998,-0.05949456986479166,0.04615162147063205,0.14076055839740642
Agent ID,3
Number of,10
0,0.0,-0.024572116440544148,0.036494792507650003,0.12631947355814044
1,0.16640000000000002,-0.014972116297493,0.04576889495706712,0.11671961503572528
2,0.33280000000000004,-0.005372116154441851,0.05092421583986436,0.10732372170038287
3,0.49600000000000005,0.004227883988609297,0.05245421420192872,0.10422431080884997
4,0.6304000000000001,0.013827884131660445,0.05327188579893266,0.10373773422188823
5,0.7296,0.02342786639331816,0.0533562295545504,0.10322642556674544
6,0.8288,0.03302566497920988,0.05278446851267074,0.10397097455806796
7,0.9279999999999999,0.04176776307224272,0.0545720626522467,0.10501715954489772
8,1.0175999999999998,0.04233326723574637,0.05472516614912604,0.10519164870776003
9,1.0463999999999998,0.04244117122098469,0.05475477029985924,0.10518848699252181
Agent ID,4
Number of,10
0,0.0,-0.021637699748369058,0.04884533208701,0.09396666156849257
1,0.16640000000000002,-0.012052781487794716,0.03924712580534802,0.08436666142544141
2,0.33280000000000004,-0.007490421558709938,0.029655004919499017,0.0749840303619801
3,0.49600000000000005,-0.0064265421284159015,0.020147919357746697,0.07380961682996144
4,0.6304000000000001,-0.006476666741984089,0.011872789562672233,0.07387350882565966
5,0.7296,-0.006513309346491594,0.010542614878147697,0.07396665594889214
6,0.8288,-0.006523516561349977,0.010466461052179193,0.07398280526394387
7,0.9279999999999999,-0.00650958905832668,0.010461130251518307,0.07398069154022391
8,1.0175999999999998,-0.00649263774741267,0.010456397691035499,0.07397471228864173
9,1.0463999999999998,-0.006798611245052717,0.010464643002491017,0.07410611390088558
Agent ID,5
Number of,10
0,0.0,-0.017213421040518227,-0.05654925655418568,0.10894555590414393
1,0.16640000000000002,-0.007615685397131386,-0.05550754531317883,0.11854020164274562
2,0.33280000000000004,0.0018410733404327015,-0.05644807236486607,0.12797119400762905
3,0.49600000000000005,0.005622924751298485,-0.05663726077073746,0.13218551621698726
4,0.6304000000000001,0.005876605241255817,-0.05659592067388379,0.1323986518096267
5,0.7296,0.005844042634287832,-0.05659223024066099,0.13237521473151584
6,0.8288,0.005833303503155691,-0.05659643565801465,0.13236884532678825
7,0.9279999999999999,0.005825916629679484,-0.056599777618851786,0.13236345095777372
8,1.0175999999999998,0.0058213492929227485,-0.05660015727658842,0.13235712618458503
9,1.0463999999999998,0.005350970430044233,-0.05668018910090547,0.13221956731016027
Agent ID,6
Number of,10
0,0.0,0.007444514429104834,0.011657077128136822,0.14953620364242132
1,0.16640000000000002,0.01704419628335288,0.002160225445473859,0.15225963624291952
2,0.33280000000000004,0.026639897024167088,-0.0047201156075351745,0.15690111060910758
3,0.49600000000000005,0.03609930506898215,-0.0046825809673645405,0.15820936529808577
4,0.6304000000000001,0.040434114253056555,-0.0047195012140327005,0.15886102724545534
5,0.7296,0.040854582970870044,-0.004720090084072493,0.15887213566368344
6,0.8288,0.04086341365929818,-0.0046916510968621,0.15885731064183536
7,0.9279999999999999,0.04086009186846329,-0.004669017086100124,0.1588397808147584
8,1.0175999999999998,0.040859347287240756,-0.00465103221667587,0.15882863448797624
9,1.0463999999999998,0.04104248542840466,-0.005568217380983523,0.15936360564655863
Agent ID,7
Number of,10
0,0.0,0.042142679420543214,-0.021500206112349617,0.14162716568015743
1,0.16640000000000002,0.05016542479140808,-0.011901436209166633,0.13202716553710628
2,0.33280000000000004,0.05360704764468719,-0.002356055139983283,0.12242716539405513
3,0.49600000000000005,0.05455801367504646,0.005871502996003045,0.11282716882728266
4,0.6304000000000001,0.05694971191628029,0.0067952936892861256,0.10322738755248713
5,0.7296,0.05640433773143341,0.004975547194992913,0.09364326108001399
6,0.8288,0.05532026967151215,0.0032168626194352037,0.08592971647285151
7,0.9279999999999999,0.054888132986856006,0.002826672956859482,0.08565366296224522
8,1.0175999999999998,0.05491013723729303,0.0028250360583069486,0.08565685500575922
9,1.0463999999999998,0.055014947873573306,0.002818068546363725,0.08576092038124698
