Agent ID,0
Number of,9
0,0.0,-0.04249869894836508,0.04730051335720291,0.10426975779515534
1,0.20800000000000002,-0.04413754221227456,0.038842465931787126,0.10934938236656204
2,0.39360000000000006,-0.042058500011886824,0.03002465895243119,0.11323718186978149
3,0.512,-0.04503361443198882,0.019146025363569987,0.11595481232508473
4,0.6304000000000001,-0.03838022068727283,0.009933006182711795,0.11848989295894916
5,0.7712000000000001,-0.03909259092491715,-0.003546750297723107,0.11477287785279486
6,0.8608000000000001,-0.036675286493860544,-0.009476687233000262,0.11835937895776635
7,0.9568000000000001,-0.03688243708620785,-0.018920283794643382,0.11740687122722505
8,1.0272000000000001,-0.03601950436537282,-0.025593062667410835,0.11788297888384633
Agent ID,1
Number of,9
0,0.0,-0.03595912271302621,-0.006943315617911873,0.12373992659317283
1,0.20800000000000002,-0.04474524340560232,-0.020077314379737598,0.12834787660399702
2,0.39360000000000006,-0.04721521607163831,-0.02786765655307415,0.1332229479909186
3,0.512,-0.050138924762695436,-0.03293312566619031,0.1343444419924477
4,0.6304000000000001,-0.04868132875750708,-0.03922140990969749,0.13079933503664717
5,0.7712000000000001,-0.04815631172962966,-0.04298889385971908,0.13327881230247385
6,0.8608000000000001,-0.04880944924507177,-0.044870200936449396,0.1342366552549234
7,0.9568000000000001,-0.04926153260403881,-0.046012152762090426,0.13416313577359382
8,1.0272000000000001,-0.05108368524319684,-0.04756927699086878,0.1328919785464408
Agent ID,2
Number of,9
0,0.0,-0.018823305909809324,0.010320151998315957,0.08425670736951033
1,0.20800000000000002,-0.010013349794289812,0.0002183486594885928,0.07611069274851567
2,0.39360000000000006,0.0024531257968253414,-0.0021796933106492545,0.07582185067766734
3,0.512,0.0072767640488790725,-0.002755883673924648,0.0693985822759079
4,0.6304000000000001,0.011146536983058378,-0.007145093299418922,0.06777509570415287
5,0.7712000000000001,0.01381231526622193,-0.0076617883887220625,0.06617150619602619
6,0.8608000000000001,0.01664541821756534,-0.007022028996814256,0.06695018901840115
7,0.9568000000000001,0.017363530871570814,-0.007515796785477421,0.06744809608764318
