Agent ID,0
Number of,12
0,0.0,-0.05769072862765608,-0.058992112259420505,0.06217479473343176
1,0.16640000000000002,-0.04809072919986067,-0.06,0.0717747948764829
2,0.33280000000000004,-0.03849073120257673,-0.05936017119884491,0.08137479501953405
3,0.4928,-0.028890736781571485,-0.05149153411388397,0.0909747951625852
4,0.656,-0.019290760957215405,-0.04281043875217438,0.10057479530563636
5,0.8160000000000001,-0.009691106997941113,-0.03475630652904511,0.11017479544868751
6,0.9568000000000001,-0.00010353799960432022,-0.03207037407159805,0.11977479559173866
7,1.088,0.008747945583845998,-0.031587397456169126,0.1293747957347898
8,1.1904000000000001,0.009506217695261861,-0.034220919013023376,0.1389747872947721
9,1.2992000000000001,0.007245275176550771,-0.03843519151210785,0.14857382041206643
10,1.3984,0.006926155715670014,-0.039951207876205444,0.15809657865753457
11,1.4592,0.006904233869059945,-0.040630787442364966,0.16391594184872876
Agent ID,1
Number of,12
0,0.0,-0.05372158154161359,-0.01837945521875061,0.06738233915723763
1,0.16640000000000002,-0.047343794905261055,-0.009009079347092285,0.07698233858503303
2,0.33280000000000004,-0.04512047734172727,-0.001531889567810669,0.08658233658231697
3,0.4928,-0.04427416878254797,0.0015071201224740602,0.09618232742704352
4,0.656,-0.04434808027619209,0.0014542446800436832,0.105782280363216
5,0.8160000000000001,-0.04463000120842542,-3.1879537466540306e-05,0.11538200799383123
6,0.9568000000000001,-0.04522393808388795,0.00010712186553739074,0.12497914711393317
7,1.088,-0.04550962483757819,0.0006675303236510611,0.13452418342985115
8,1.1904000000000001,-0.04571529161804999,0.00042883605071567063,0.14258687297262154
9,1.2992000000000001,-0.045722556183493614,0.000319551422533021,0.14324341944612465
10,1.3984,-0.0457198598123802,0.0003105809917137033,0.1432504936103513
11,1.4592,-0.04558060391475262,0.0003617314401519883,0.14299014495006335
Agent ID,2
Number of,12
0,0.0,-0.02781281962077959,-0.024308648787024774,0.086167510337911
1,0.16640000000000002,-0.018212819477728442,-0.02120403798628167,0.09141719669827018
2,0.33280000000000004,-0.008612819334677294,-0.021499701126995837,0.09849535388477837
3,0.4928,0.0009871808083738547,-0.022133536442700184,0.10507644409664665
4,0.656,0.010587180951425003,-0.022351223185244358,0.1120487677527288
5,0.8160000000000001,0.02018718037922041,-0.022223373200330295,0.12145171064861808
6,0.9568000000000001,0.02976835713703291,-0.022163632381293336,0.13061358875759635
7,1.088,0.032344236770459577,-0.022248563635680237,0.1321410168481687
8,1.1904000000000001,0.03253636742550985,-0.022245348417950207,0.13222679490388128
9,1.2992000000000001,0.032538082036528394,-0.02224289881006616,0.13223739613384697
10,1.3984,0.032539856156963975,-0.022242449343343376,0.13224663051219415
11,1.4592,0.0329333464167946,-0.02192259010431482,0.13262259571268156
Agent ID,3
Number of,12
0,0.0,-0.024202948524718777,-0.0046392251005727275,0.13388351336536405
1,0.16640000000000002,-0.02132407762027313,0.0016613790044230003,0.143471269760704
2,0.33280000000000004,-0.020326406552558438,0.0029019576260489004,0.15298133507785794
3,0.4928,-0.019754112958078877,0.0035952557274740713,0.16108149114665982
4,0.656,-0.01975321178945913,0.0036612680373382346,0.16182444502828117
5,0.8160000000000001,-0.019748669111213788,0.003657227379213512,0.16181695801900173
6,0.9568000000000001,-0.019747068279466734,0.0036503977968259304,0.16181645819830123
7,1.088,-0.019747309946498978,0.00364473765687035,0.1618171622960665
