Agent ID,0
Number of,11
0,0.0,-0.0474247760982144,0.03804194823849687,0.08326279404736421
1,0.16640000000000002,-0.037824775955163245,0.044256547132616134,0.07385774043179415
2,0.3296,-0.028224775812112097,0.04740526990044603,0.06776008871174716
3,0.4736,-0.01862477566906095,0.04921495077956209,0.06941031137085818
4,0.6048,-0.009024776241265539,0.05104359487641344,0.06888583306945227
5,0.704,0.0005752217560183962,0.05147758469927797,0.06912138370401524
6,0.8031999999999999,0.010175213316000697,0.051703409062807654,0.0687449649942603
7,0.9119999999999999,0.019774971702612637,0.0468755504955698,0.06792524132854603
8,1.0111999999999999,0.029361832597769498,0.04718533291864881,0.0668456150961604
9,1.1103999999999998,0.03848324153713107,0.05028812661219129,0.0673456907046523
10,1.1391999999999998,0.04116964223387065,0.05054090301660118,0.06687881931167583
Agent ID,1
Number of,11
0,0.0,-0.0467017583662581,0.012561023927478404,0.08931874109692343
1,0.16640000000000002,-0.03710617063585039,0.02214126441553077,0.09886289979405173
2,0.3296,-0.027557010870606857,0.031597372985629646,0.10804509760327109
3,0.4736,-0.018832374315888842,0.03904319307878455,0.11232380641884573
4,0.6048,-0.017139856260449848,0.039266831710188,0.11306573560721644
5,0.704,-0.017089380981580575,0.03926972965821466,0.11307967335711637
6,0.8031999999999999,-0.017110306613792887,0.03927214209061191,0.11307871834760354
7,0.9119999999999999,-0.01713516670157503,0.03927102802610449,0.11307705208776807
8,1.0111999999999999,-0.017166656293620578,0.03926127968342468,0.11306706082635848
9,1.1103999999999998,-0.017193186634865812,0.039272407645457016,0.11306677415184586
10,1.1391999999999998,-0.017065693301324035,0.039654082043454913,0.11252316779047813
Agent ID,2
Number of,11
0,0.0,-0.04055093175843039,-0.0018664220473444681,0.08849146714845937
1,0.16640000000000002,-0.030950931615379245,0.007733574519427994,0.07940067330042165
2,0.3296,-0.021350931472328097,0.017333380112918594,0.07188728156725209
3,0.4736,-0.011750931329276949,0.026912202248843886,0.06782713237444203
4,0.6048,-0.002151768750694184,0.03306215632942555,0.06598443993965428
5,0.704,0.0017499080233307797,0.03292206426200507,0.06608795489037673
6,0.8031999999999999,0.0021327646605702358,0.03287073799644647,0.06610555531123917
7,0.9119999999999999,0.0021398557052513824,0.03286236435643448,0.06610483547784768
8,1.0111999999999999,0.002139373622884439,0.03285959231122913,0.06610387531852846
9,1.1103999999999998,0.0021401795730841586,0.03285848166208532,0.06610397860146347
10,1.1391999999999998,0.002555497511416982,0.03316469179235325,0.06658136764196265
Agent ID,3
Number of,11
0,0.0,-0.03544019578765539,-0.01840207611941381,0.07723488629688129
1,0.16640000000000002,-0.025903283346401733,-0.025357226485243276,0.0868183046661745
2,0.3296,-0.022729005921589416,-0.025636552447309925,0.09631010521282063
3,0.4736,-0.021936659384476226,-0.02585409790449424,0.10443496335376606
4,0.6048,-0.021900499569209496,-0.025817558419747484,0.1051594161622654
5,0.704,-0.021874666364820876,-0.025822350811652114,0.10515983186890865
6,0.8031999999999999,-0.02186316797295978,-0.025826577293426935,0.10516125980548006
7,0.9119999999999999,-0.02185760605528878,-0.025831786822268013,0.10516200796298128
8,1.0111999999999999,-0.0218542260964906,-0.02583493670131659,0.10516124778914875
9,1.1103999999999998,-0.02184903925920764,-0.02584009616225606,0.10516170355011328
10,1.1391999999999998,-0.022091992418821864,-0.025686931695984544,0.10501805663664886
Agent ID,4
Number of,11
