Agent ID,0
Number of,8
0,0.0,-0.05570544257427717,-0.030994950029143684,0.10835215843513848
1,0.17600000000000002,-0.0529492667493506,-0.022111009693870684,0.11062713501047236
2,0.34240000000000004,-0.05277440105640052,-0.01820139693384081,0.10875979337271253
3,0.48640000000000005,-0.05202774769803172,-0.013663719784279844,0.10839017469224413
4,0.6496000000000001,-0.05147595437214628,-0.012250442067170188,0.10809170870997512
5,0.7552000000000001,-0.05139944130979845,-0.011588440424431702,0.10828208533121574
6,0.8416000000000001,-0.05122494988665159,-0.011618869989185755,0.10842266849786793
7,0.9600000000000002,-0.05084338069766064,-0.011484288838036996,0.10857020908130674
Agent ID,1
Number of,8
0,0.0,-0.05459666236577229,0.014178015452783063,0.11162436645491268
1,0.17600000000000002,-0.04963532737892676,0.010228261034948713,0.12066973856315377
2,0.34240000000000004,-0.04178868238651183,0.009227799514323929,0.12289312264744433
3,0.48640000000000005,-0.03569388594122378,0.0053951979238542405,0.12844053526602128
4,0.6496000000000001,-0.03535651963747814,-0.0011723205134655564,0.12819981891934043
5,0.7552000000000001,-0.03566189126341232,-0.0016961571768846207,0.1302001006990803
6,0.8416000000000001,-0.03528783371636345,-0.002601914496004142,0.1311927619216012
7,0.9600000000000002,-0.035423802015151495,-0.003911618217682072,0.13125619525856763
Agent ID,2
Number of,8
0,0.0,-0.025141970491472578,-0.027982793767761166,0.08987942618406164
1,0.17600000000000002,-0.01849776221120991,-0.02637642438763424,0.08724745279460727
2,0.34240000000000004,-0.006756565719073518,-0.02812608516321209,0.07646412769525227
3,0.48640000000000005,-3.074371725794007e-05,-0.030633732276476724,0.07245821218231412
4,0.6496000000000001,0.0018242557946837198,-0.032044072608656764,0.06932513205611175
5,0.7552000000000001,0.003330232049303844,-0.032356949454787884,0.06792818225173906
6,0.8416000000000001,0.0037691129154361577,-0.03295268635835461,0.06789132914955827
7,0.9600000000000002,0.003901517119198103,-0.03347904247805226,0.06815155953753116
Agent ID,3
Number of,8
0,0.0,-0.01708694149630481,0.027156342396656222,0.16740607458170487
1,0.17600000000000002,-0.021793446771283597,0.024121284704579384,0.16251471164882994
2,0.34240000000000004,-0.024456254515649242,0.0213531686408262,0.15482066458784044
3,0.48640000000000005,-0.027600540795470484,0.021291305005712424,0.15253626004888987
4,0.6496000000000001,-0.02817731726616347,0.021738177234416036,0.15053831921391678
5,0.7552000000000001,-0.028414862303538915,0.02136636981120466,0.1497981543541297
6,0.8416000000000001,-0.028869879872826618,0.021085899719794566,0.14951823907550388
7,0.9600000000000002,-0.029415059500993802,0.02090137941550775,0.14917415355113833
Agent ID,4
Number of,8
0,0.0,-0.004618309817338372,-0.01455892646643462,0.13237496890341272
1,0.17600000000000002,0.0003026090433888109,-0.02520033885925803,0.14530054894789826
2,0.34240000000000004,-0.002183140853281967,-0.036287633406772456,0.1557457471074669
3,0.48640000000000005,-0.0019284206494467248,-0.041751781031709165,0.15882074428948217
4,0.6496000000000001,-0.005017109691822336,-0.04290102353121078,0.16533543572766832
5,0.7552000000000001,-0.006575434638351926,-0.047526781263848704,0.17080217080150167
6,0.8416000000000001,-0.006338521786435163,-0.04814954560835078,0.17159997106481176
7,0.9600000000000002,-0.005153834469440906,-0.0489294391508578,0.17244255550893617
Agent ID,5
Number of,8
0,0.0,0.011257886411711812,0.05841094930056062,0.08878236963378944
1,0.17600000000000002,0.006430967719267225,0.058072292612714516,0.09620094720492325
2,0.34240000000000004,-0.0067466948362915205,0.048487380932075205,0.09844418262369202
3,0.48640000000000005,-0.012782139324634772,0.03961379112695696,0.1025398365586566
4,0.6496000000000001,-0.02585757803265515,0.03266887312932704,0.10890938180241884
5,0.7552000000000001,-0.032892048773785355,0.032814077680382504,0.1085672469345783
6,0.8416000000000001,-0.04066077659662046,0.03272664869923119,0.10596227521643467
7,0.9600000000000002,-0.05246962780509125,0.03280187148630995,0.10622334085239168
Agent ID,6
Number of,8
0,0.0,0.013100826754441824,0.05042055175837906,0.12073769221883016
1,0.17600000000000002,0.013299208398041069,0.044424388223808106,0.12249457925031215
2,0.34240000000000004,0.01273381437256252,0.03456017559678798,0.12444827358768853
3,0.48640000000000005,0.004506660218971393,0.022872837929943844,0.1256885949020665
4,0.6496000000000001,0.004208344853800668,0.013478104097633798,0.12670349730737385
5,0.7552000000000001,-0.0005501041296820113,0.004485860735477749,0.12546488238015369
6,0.8416000000000001,0.0017865977111351345,-0.0031204763888526654,0.12228096920394632
7,0.9600000000000002,-0.001337046808895126,-0.008710097398000861,0.12024482336841644
Agent ID,7
Number of,8
0,0.0,0.03708450783866579,-0.014450458777635379,0.10766253034951451
1,0.17600000000000002,0.04027182286219568,-0.010619016098199648,0.11021845258534027
2,0.34240000000000004,0.04297458236777706,-0.009891890523824672,0.10758683430180348
3,0.48640000000000005,0.04520597892873801,-0.0034989331554369702,0.10654723134512493
4,0.6496000000000001,0.04741198969785067,-0.0034078312251495466,0.10560637609950108
5,0.7552000000000001,0.04888179481358614,-0.002991044969687472,0.10661271446975287
6,0.8416000000000001,0.04964618590460719,-0.0024036252703367417,0.10656943836110418
7,0.9600000000000002,0.04980326369321353,-0.0011789439561636916,0.10679554140883095
