Agent ID,0
Number of,11
0,0.0,-0.059221526495492255,0.05537234696624689,0.08751889116616679
1,0.192,-0.052940918358407515,0.04186836247896751,0.0754047634375301
2,0.37760000000000005,-0.04074066474682434,0.037523519566004145,0.06831433668498953
3,0.5344,-0.035684803043448274,0.03656622695649471,0.06778935055682475
4,0.656,-0.032406544416916545,0.037151307379417596,0.06772842411330432
5,0.7648,-0.028867621607460023,0.037683469195082774,0.06610305055884283
6,0.8736,-0.02802255914350379,0.03731489737184491,0.0646815741210063
7,1.0048000000000001,-0.027543311916704533,0.037355478858069946,0.0642877088342254
8,1.0848000000000002,-0.02715977777773367,0.037509730225066235,0.06424214269144539
9,1.2192000000000003,-0.026990301846711025,0.03767824851468639,0.06416566120786112
10,1.3088000000000002,-0.02681130769427366,0.03780040539107743,0.06404091052642552
Agent ID,1
Number of,11
0,0.0,-0.046444495894501114,0.05570729288674983,0.17035918290856916
1,0.192,-0.04422732775723946,0.042401761555307234,0.17304080325336815
2,0.37760000000000005,-0.04534839711947904,0.04089069520762902,0.1747586152267501
3,0.5344,-0.04801966640582508,0.03690705926347727,0.17412398011450986
4,0.656,-0.04877350776260276,0.03508771862132997,0.17443456836354293
5,0.7648,-0.04917641282208814,0.03452060246664181,0.1746477247539716
6,0.8736,-0.049336509859431416,0.03453084695366483,0.17517823541171496
7,1.0048000000000001,-0.049413172536116955,0.034517307344149116,0.17527489766047671
8,1.0848000000000002,-0.04939275364997562,0.03461527803091179,0.17534878561759654
9,1.2192000000000003,-0.049445282357946575,0.03470814815506628,0.17534792941767957
10,1.3088000000000002,-0.04947375882076208,0.0347837028329684,0.17536981072918678
Agent ID,2
Number of,11
0,0.0,-0.03149389147433214,-0.051435388471689686,0.11094473605476755
1,0.192,-0.02497867674769159,-0.03765090076746084,0.10283336712693589
2,0.37760000000000005,-0.011569451187573541,-0.028472156766456317,0.09400129623546263
3,0.5344,-0.0027165103493134364,-0.024967586317185292,0.09225151225307657
4,0.656,0.004291771236136457,-0.023131029704646228,0.08740420152974948
5,0.7648,0.011342459836768036,-0.022588539323351666,0.08208594119206669
6,0.8736,0.020539101614353187,-0.017525916177586538,0.08332301941243245
7,1.0048000000000001,0.02235567914300142,-0.017103358598369596,0.08412203879832636
8,1.0848000000000002,0.023703486519919794,-0.016989403328074113,0.08438914098023909
9,1.2192000000000003,0.025618533373576353,-0.017185346359294223,0.08365239381047462
10,1.3088000000000002,0.026526729693641768,-0.016932355355737394,0.0837419877716936
Agent ID,3
Number of,11
0,0.0,-0.028877585186898827,0.048931090538786554,0.17364819982568702
1,0.192,-0.023529733406478542,0.04067413452321124,0.16076440223790844
2,0.37760000000000005,-0.018577582629560687,0.03623190439665004,0.15062460271680717
