Agent ID,0
Number of,8
0,0.0,-0.05780534001759961,-0.0009978120061867601,0.10942545943759377
1,0.1472,-0.048205352033896,0.0008117188480383985,0.1009897740413993
2,0.28800000000000003,-0.038605573620123415,-0.0019650482270233997,0.10101563945185388
3,0.42880000000000007,-0.02901971694402173,-0.00765437653989724,0.10099416933400551
4,0.5664,-0.020048020328802613,-0.005122776601027763,0.10138520357949654
5,0.7072,-0.017888334061426668,-0.004404778573226249,0.10123578681243578
6,0.8224,-0.0178216202421464,-0.004368769908819414,0.10112082163436333
7,0.88,-0.017588728876066294,-0.004580774114049106,0.10116535054609549
Agent ID,1
Number of,8
0,0.0,-0.05748345722329737,0.04828946961497961,0.11957619420485922
1,0.1472,-0.0495832179940951,0.04953709663486181,0.10997619406180807
2,0.28800000000000003,-0.04841902984750391,0.05017360338604151,0.10037619391875692
3,0.42880000000000007,-0.04845487557888896,0.04894218701159655,0.09077621666388937
4,0.5664,-0.04841698281352342,0.04821109300887286,0.08441154495673604
5,0.7072,-0.048428407302144254,0.048244723640736925,0.08418335640477367
6,0.8224,-0.048415584919526515,0.048237382275407005,0.08419157583522961
7,0.88,-0.04838584355807651,0.04848312662658924,0.08356894996525288
Agent ID,2
Number of,8
0,0.0,-0.05420140332097298,-0.02325711208365134,0.10428604813450422
1,0.1472,-0.044601489723866045,-0.018873295722224032,0.0948246988856181
2,0.28800000000000003,-0.0357948347937513,-0.019025538297064815,0.08808035798901166
3,0.42880000000000007,-0.03611784846449381,-0.019234485575624023,0.08786573061877335
4,0.5664,-0.036140119485763074,-0.01924219574469349,0.08788528253668393
5,0.7072,-0.03612260575194022,-0.019250274127276826,0.08788958115206971
6,0.8224,-0.036119102429688146,-0.01925747303238346,0.08788556699403036
7,0.88,-0.03588672460108655,-0.018663356595681385,0.0883954577919897
Agent ID,3
Number of,8
0,0.0,-0.01989498425128817,-0.028533566979039686,0.12782920300744144
1,0.1472,-0.010301506525305502,-0.032632122901547926,0.11822920286439029
2,0.28800000000000003,-0.002202831035879843,-0.03482705446826317,0.10862920272133914
3,0.42880000000000007,-0.001297756528881781,-0.034584811185766236,0.09902920257828798
4,0.5664,-0.0014045541681623386,-0.03438870379822351,0.08942920243523683
5,0.7072,-0.002412194202122681,-0.03455913152666785,0.07982920300744142
6,0.8224,-0.0027107834987616466,-0.03538938831659056,0.07023088943741884
7,0.88,-0.002047319805288897,-0.035982746891129964,0.06471874889418316
Agent ID,4
Number of,8
0,0.0,-0.01668206085172886,0.042796726281642064,0.13099505001795078
1,0.1472,-0.007082060708677711,0.03751878875017081,0.12139504987489963
2,0.28800000000000003,0.002517939434373437,0.03401991182088767,0.11179504973184848
3,0.42880000000000007,0.012117939577424585,0.030931919271945104,0.10219504958879733
4,0.5664,0.021717939005219997,0.029970741893052204,0.09259505159151339
5,0.7072,0.03131786404641873,0.023890453006028278,0.08448776585352205
6,0.8224,0.0406293057063461,0.017296072627305134,0.08342975438129686
7,0.88,0.04138493703712848,0.01680786433929153,0.08337590690199606
Agent ID,5
Number of,8
0,0.0,0.00978429292386089,-0.009018222622754118,0.06441027233096709
1,0.1472,0.01789173387234722,-0.018363436512829803,0.06861143311950316
2,0.28800000000000003,0.018024862466954332,-0.022718281082989716,0.06859968728478004
3,0.42880000000000007,0.017853594905339817,-0.023089600734593416,0.06853129892329622
4,0.5664,0.017845501359195153,-0.02309429710341531,0.06852580384641357
5,0.7072,0.017865429500226567,-0.023091378573800038,0.06852938278914832
6,0.8224,0.017864454749672843,-0.02309288690513379,0.06853184707758653
7,0.88,0.017473607690375426,-0.02321075577726628,0.06838348839524411
Agent ID,6
Number of,8
0,0.0,0.03283241273216245,0.0015468376907072298,0.11038615894025561
1,0.1472,0.02374416590980527,-0.004056209680203415,0.10078617739385363
2,0.28800000000000003,0.0213855087285423,-0.006197673913601853,0.09120762490934131
3,0.42880000000000007,0.02125149152926442,-0.006471517440442063,0.08797115850156544
4,0.5664,0.02122400218094972,-0.0065169502166547546,0.08782555554515122
5,0.7072,0.02122403236474238,-0.006545114690948344,0.08783990292005611
6,0.8224,0.021224188433542075,-0.00656666452348984,0.08784864298544263
7,0.88,0.021102144672835152,-0.00733132457851654,0.08813050325530276
Agent ID,7
Number of,8
0,0.0,0.03532771846537422,0.0044973172950844575,0.15006012776666636
1,0.1472,0.02825230714564155,-0.0038080206107993318,0.15302716592126842
2,0.28800000000000003,0.028181120921642887,-0.0046712115299601745,0.15345548179918284
3,0.42880000000000007,0.028284148582042562,-0.004674221719702955,0.15348156939992064
4,0.5664,0.028307726101735042,-0.004700095998211082,0.15347087118085787
5,0.7072,0.02832118250268455,-0.004723198535008606,0.15346107075023777
6,0.8224,0.028344645581459063,-0.0045933003929390275,0.15344918291909002
7,0.88,0.027781697160816562,-0.004604532963342761,0.15378663866545264
