Agent ID,0
Number of,8
0,0.0,-0.04529443131656166,-0.0118002940979757,0.08475888107091595
1,0.1728,-0.034567258373755336,-0.0012689763035054688,0.09310540412291814
2,0.3456,-0.035057088021067453,0.004198550937575721,0.09533256695183619
3,0.48960000000000004,-0.035983416257710926,0.011462753891983101,0.09773626210844263
4,0.6240000000000001,-0.03587449602358887,0.016291021574169267,0.09648867786692093
5,0.7456000000000002,-0.036652287290667815,0.018638831093759904,0.09560936446214167
6,0.8192000000000002,-0.03545900451260071,0.021419792902754867,0.09502007220048023
7,0.9088000000000002,-0.03536539407495813,0.022647121710780038,0.09586670258308262
Agent ID,1
Number of,8
0,0.0,-0.03794393967181357,-0.04650926730668259,0.13490668787244564
1,0.1728,-0.03388403529003236,-0.03518219936308559,0.13013385416208598
2,0.3456,-0.032832348340578035,-0.026544896552594278,0.12551153008038846
3,0.48960000000000004,-0.03241111766683435,-0.019641425296681992,0.12362553738166161
4,0.6240000000000001,-0.03631381682150309,-0.0070214273335824015,0.12378135960542452
5,0.7456000000000002,-0.0348637934597274,0.0009265185220014649,0.12403815544740905
6,0.8192000000000002,-0.034265337374668345,0.007005670823540527,0.1221525480929938
7,0.9088000000000002,-0.03593539084864347,0.015498177813944372,0.12359759615755965
Agent ID,2
Number of,8
0,0.0,-0.027259826578595422,0.054420809301968256,0.16173943070896546
1,0.1728,-0.021277403204330532,0.049869769456916666,0.15355685001041552
2,0.3456,-0.027357892375559814,0.04702744945421788,0.14890518198876676
3,0.48960000000000004,-0.026251851789146293,0.03728947803641424,0.1385136672172385
4,0.6240000000000001,-0.03767608352593594,0.03691920502381727,0.13347332229043926
5,0.7456000000000002,-0.04361319311606487,0.03551548323137321,0.12713097194947884
6,0.8192000000000002,-0.0472761479375329,0.03481428126034251,0.12392980361857825
7,0.9088000000000002,-0.04938652962516379,0.031879529939133094,0.1234661010389845
Agent ID,3
Number of,8
0,0.0,0.01813577088507011,0.046530275965524504,0.17615903476966716
1,0.1728,0.023983376172327275,0.03206808485117415,0.17264690041407008
2,0.3456,0.031365370832119883,0.024057024226261853,0.16669788433111982
3,0.48960000000000004,0.036284508046537635,0.018858768486277894,0.15994135583196034
4,0.6240000000000001,0.040064847794825116,0.018506383705825396,0.15818001088825379
5,0.7456000000000002,0.042770581155102246,0.019315406030288702,0.1568183422042545
6,0.8192000000000002,0.04593393506870741,0.019336467623249497,0.1582812543013194
7,0.9088000000000002,0.04786197105323649,0.020055634421607696,0.15825392240606864
Agent ID,4
Number of,8
0,0.0,0.02158383042195379,-0.053514129411337895,0.17315937104079504
1,0.1728,0.028632364350819478,-0.04795551975291605,0.16791576259848798
2,0.3456,0.030011858915455655,-0.03941816079021241,0.16319161058447235
3,0.48960000000000004,0.03124561387320484,-0.03398137855539944,0.16174121077555292
4,0.6240000000000001,0.034828798833910504,-0.030364564217542057,0.16351152724727422
5,0.7456000000000002,0.03526165168119898,-0.029958418392678765,0.16285710650762583
6,0.8192000000000002,0.03577473782233427,-0.029648842800401087,0.16294329410978609
7,0.9088000000000002,0.03598173638150036,-0.028940715087846118,0.1625816107299501
Agent ID,5
Number of,8
0,0.0,0.02796862052165304,0.00048758162816085054,0.1312126817510069
1,0.1728,0.028314596663326204,-0.004983954877451626,0.11752190084885138
2,0.3456,0.03800247134579481,-0.019109044060761464,0.11536517990922256
3,0.48960000000000004,0.04004205310439288,-0.023034930336673254,0.10840777643107688
4,0.6240000000000001,0.0415794999423865,-0.033450596074794815,0.10374802654734432
5,0.7456000000000002,0.04192495233787639,-0.038447973194224994,0.09865888429325324
6,0.8192000000000002,0.04302667069907263,-0.04150465523502864,0.09594175908148861
7,0.9088000000000002,0.042174120157045275,-0.04268319946054941,0.09430833481955611
Agent ID,6
Number of,8
0,0.0,0.04253634797136739,0.027768369698097484,0.1351905950149067
1,0.1728,0.04485185134261307,0.03810827189523753,0.12345278228531174
2,0.3456,0.0486719603220897,0.04336796090762027,0.11957138434442402
3,0.48960000000000004,0.04866455415172383,0.04501865158774956,0.11368820003471883
4,0.6240000000000001,0.04918334032216881,0.04556222889320652,0.10444430598274283
5,0.7456000000000002,0.05292008582146085,0.04649370021702764,0.09321262291351678
6,0.8192000000000002,0.04993828437733326,0.049857237522545464,0.08758303633821053
7,0.9088000000000002,0.050201261250092846,0.05264306926630688,0.08559961654574988
Agent ID,7
Number of,8
0,0.0,0.04856753659596999,-0.04286432537764123,0.1676452911189515
1,0.1728,0.05215095864726875,-0.031120223468701327,0.16984546596692326
2,0.3456,0.05094124948501523,-0.023560334133388115,0.16998944428010787
3,0.48960000000000004,0.05314579162765909,-0.01950615998839993,0.1694704204541043
4,0.6240000000000001,0.053731773874644076,-0.015518896180338106,0.16999247616991534
5,0.7456000000000002,0.054612694061170246,-0.014121846735548896,0.1720004277378414
6,0.8192000000000002,0.05423860606628146,-0.01297154329815515,0.17234595313919787
7,0.9088000000000002,0.05470259433954007,-0.012122721539642188,0.17301806321976776
