Agent ID,0
Number of,9
0,0.0,-0.044999252371253656,0.0479567146071784,0.0707663023217941
1,0.16640000000000002,-0.03611962751233231,0.041956370279505086,0.07218565499030902
2,0.33280000000000004,-0.03295667156293429,0.03271709970889202,0.07221483800688802
3,0.47040000000000004,-0.0322000188043621,0.025530869351287764,0.07224058074925602
4,0.6336,-0.03128586524767447,0.021716809812063177,0.07229387272136292
5,0.7744000000000001,-0.03021138903541136,0.012127876105779608,0.081891313679386
6,0.9088,-0.031785060376353744,0.0027326551108302673,0.09135420358913027
7,0.9984000000000001,-0.03192724470091629,-0.002292179164415399,0.09592947746055208
8,1.024,-0.03169766353121997,-0.0031612078123703577,0.09643313947562179
Agent ID,1
Number of,9
0,0.0,-0.04499333325593183,0.055707081205431344,0.10375725823531622
1,0.16640000000000002,-0.03608894031356838,0.04251077478962017,0.10218796006928846
2,0.33280000000000004,-0.03348270124276758,0.03256074529996102,0.10221523075754343
3,0.47040000000000004,-0.032272942127641535,0.024976829168421907,0.10225170167446195
4,0.6336,-0.03123955279342281,0.021174788932808997,0.10227283921437896
5,0.7744000000000001,-0.03158770770333158,0.02690904102803147,0.09274733510213531
6,0.9088,-0.03171995827681767,0.027093964140423896,0.09202097242670693
7,0.9984000000000001,-0.03170769779882776,0.027113510068067673,0.09198353841966576
8,1.024,-0.03177530332793185,0.027206877529338883,0.09146829898192223
Agent ID,2
Number of,9
0,0.0,-0.03938045829617476,-0.034523764477665184,0.12658648733645067
1,0.16640000000000002,-0.029780503929490797,-0.024923939572269675,0.1316978232100545
2,0.33280000000000004,-0.022673666418428176,-0.015343475924427268,0.13305986638217554
3,0.47040000000000004,-0.021609394402141328,-0.009566106782848593,0.1329287584297298
4,0.6336,-0.021629099098397993,-0.00915698322802281,0.1330176673274426
5,0.7744000000000001,-0.021628740612213725,-0.009131447226362879,0.1330279494101586
6,0.9088,-0.02160621724955853,-0.009125883681554923,0.13303258591228484
7,0.9984000000000001,-0.021595457804884054,-0.009123377139244339,0.13303902178271063
8,1.024,-0.021228321881355296,-0.008799026883864428,0.13328858635949561
Agent ID,3
Number of,9
0,0.0,-0.008040025314335272,-0.026584338304936145,0.06309106896668508
1,0.16640000000000002,-0.0117022176590008,-0.016984338161884997,0.06406940515190199
2,0.33280000000000004,-0.013168138047699377,-0.007384338018833848,0.06359383639544085
3,0.47040000000000004,-0.011321097394470616,0.0022156621242173,0.06395017982125119
4,0.6336,-0.00960343970919077,0.009091377618373184,0.06497560397386387
5,0.7744000000000001,-0.009500724224392815,0.009393515522242336,0.0650147125119327
6,0.9088,-0.009477260072734698,0.009414913470507411,0.06501484154407426
7,0.9984000000000001,-0.00948207394012299,0.009424548069364203,0.06501106127466101
8,1.024,-0.009521508828746611,0.00939862313463391,0.0649898874325144
Agent ID,4
Number of,9
0,0.0,-0.005029164204293564,0.0022880427975281725,0.15675346867473355
1,0.16640000000000002,0.0045708330777346345,-0.0005086790185347546,0.1471534685316824
2,0.33280000000000004,0.014170414796179458,-0.0059445825677290915,0.13755346981914274
3,0.47040000000000004,0.022472461810415907,-0.01163770888856802,0.13001287404926054
4,0.6336,0.02276166838229291,-0.011979719975210763,0.12969116151811116
5,0.7744000000000001,0.022730585533274637,-0.012014832153163887,0.12968123105343923
6,0.9088,0.022720180909229743,-0.012025876412812657,0.12967347224697962
7,0.9984000000000001,0.022723040269244297,-0.01202970689331837,0.12967099603161705
8,1.024,0.022539607706586043,-0.012155745593340067,0.12966749599484564
Agent ID,5
Number of,9
0,0.0,0.00789347011387427,-0.05774001991816743,0.10821078768306022
1,0.16640000000000002,0.01749344593823035,-0.05170230662890656,0.09873038545184379
2,0.33280000000000004,0.027093368118406132,-0.04796539831229432,0.09073660507731682
3,0.47040000000000004,0.03669312149822791,-0.045007146359169324,0.08768592777781731
4,0.6336,0.046289985244870976,-0.04451554916867002,0.08729856149785763
5,0.7744000000000001,0.05549048430264075,-0.04447256001059844,0.08694020677291399
6,0.9088,0.05757361996710379,-0.04430402558644249,0.08698868333668058
7,0.9984000000000001,0.057577119856268025,-0.044292432440658495,0.08697780954049511
8,1.024,0.057014405161218376,-0.044435384333967175,0.08675091562854018
Agent ID,6
Number of,9
0,0.0,0.019163784032379047,-0.018936169301519278,0.060149158003955226
1,0.16640000000000002,0.028760538344894306,-0.009336295758733633,0.06973278951945816
2,0.33280000000000004,0.038327696805511374,0.00026166662072193286,0.07894223714175735
3,0.47040000000000004,0.045852132087264914,0.00978595408295643,0.08109762597384965
4,0.6336,0.045916719708283205,0.016241297329416392,0.07905482948127304
5,0.7744000000000001,0.046015101559151665,0.016488170261135218,0.07892363078075562
6,0.9088,0.046013289244129556,0.016494668716438007,0.07892053079079472
7,0.9984000000000001,0.04599590039507603,0.016520763969853414,0.07891084415708305
8,1.024,0.046017227860114585,0.01569640159037615,0.07927494208234177
Agent ID,7
Number of,9
0,0.0,0.05883558682078835,0.01178815111733221,0.17777683225306068
1,0.16640000000000002,0.049235684667773214,0.0021882410965039633,0.16817683282526527
2,0.33280000000000004,0.039635801826662986,-0.00741175475501276,0.15858611241014992
3,0.47040000000000004,0.03003603199595925,-0.017011713413231145,0.15675879314573798
4,0.6336,0.020446643387026755,-0.026611292270653022,0.1657658763233045
5,0.7744000000000001,0.013720899139590232,-0.03620781841658808,0.17333269766005072
6,0.9088,0.012968454395480125,-0.04576568069838739,0.17561349657209904
7,0.9984000000000001,0.014901856635756461,-0.054378923324577576,0.1768219606581548
8,1.024,0.015871366286094035,-0.05663387717938939,0.1769645335353061
