Agent ID,0
Number of,7
0,0.0,-0.05929996527869676,0.006418780945689373,0.15459113464301844
1,0.16640000000000002,-0.05299111069877123,-0.003049338914006062,0.16091156349128505
2,0.33280000000000004,-0.05241592760522341,-0.012594918824284382,0.16640678534454129
3,0.4736,-0.0510633282228229,-0.02216563282117159,0.1691873329038026
4,0.6304000000000001,-0.05175050706872883,-0.026856060951871957,0.17347589149166992
5,0.7296,-0.05162721914872244,-0.027109610792539027,0.17408067198882965
6,0.7872,-0.04932917739008487,-0.031675703533236205,0.1717376521770777
Agent ID,1
Number of,7
0,0.0,-0.05295204853368466,0.006693595678591929,0.10892285710922718
1,0.16640000000000002,-0.051080028825528076,-0.002906403033947744,0.11852231866470814
2,0.33280000000000004,-0.052177619778639724,-0.01250607201359252,0.1281198225652361
3,0.4736,-0.05356262444806759,-0.021924307077145377,0.1376821787988329
4,0.6304000000000001,-0.05151720398634471,-0.027247444427154086,0.1434595214010081
5,0.7296,-0.051386959496683135,-0.027539162287636004,0.14407541672992105
6,0.7872,-0.05367848704774219,-0.023443066441086798,0.14723964741342344
Agent ID,2
Number of,7
0,0.0,-0.03989151813940781,0.031292916880800645,0.1363655678023455
1,0.16640000000000002,-0.030291517996356664,0.021692916737749496,0.1430536495436785
2,0.33280000000000004,-0.020691517853305516,0.012092916594698348,0.14126940816537115
3,0.4736,-0.011091517710254368,0.0024929171669029384,0.1440629758824465
4,0.6304000000000001,-0.0014915175672032197,-0.006245238436505875,0.1528162477006075
5,0.7296,0.00810788247628433,-0.0066114152652479025,0.15372051557794783
6,0.7872,0.013065947791041518,-0.007021279905634101,0.1542979262656069
Agent ID,3
Number of,7
0,0.0,-0.027134146265964547,-0.02857802473713071,0.07174259819756068
1,0.16640000000000002,-0.01837182217119221,-0.03817791043926389,0.08133495368729152
2,0.33280000000000004,-0.024548999600391426,-0.04769454681087644,0.0908538781620077
3,0.4736,-0.026284456245880165,-0.05074470912624509,0.09858273782501734
4,0.6304000000000001,-0.026375037031527198,-0.05065655622590692,0.09886276424596822
5,0.7296,-0.0263862258252218,-0.05064623984653861,0.09884916781554735
6,0.7872,-0.026358599940581012,-0.05065374952576328,0.09877044049223566
Agent ID,4
Number of,7
0,0.0,0.002169916643031511,0.05585162255555934,0.07605025341610994
1,0.16640000000000002,-0.007428454147450057,0.04628227541238612,0.0856438133965024
2,0.33280000000000004,-0.013528046356312362,0.036792042706316176,0.09384981014828768
3,0.4736,-0.01498998160826358,0.028265715811556045,0.094604977066327
4,0.6304000000000001,-0.015080446991867748,0.026593806062048142,0.09476193626101699
5,0.7296,-0.0151169559888387,0.026504117177953784,0.09480396928421791
6,0.7872,-0.015252650025178414,0.026290397057606538,0.0948779442081998
Agent ID,5
Number of,7
0,0.0,0.004312698927129238,0.03639051297863065,0.16392280300435438
1,0.16640000000000002,0.013912671890462368,0.026793480431633578,0.16053311487016098
2,0.33280000000000004,0.023512029733861416,0.017226334845619785,0.16010971691188233
3,0.4736,0.03308007010480258,0.008241038357811557,0.1608634379404487
4,0.6304000000000001,0.038567589011395904,0.005685794388847934,0.1608157763547154
5,0.7296,0.03933699836989734,0.005634439233663069,0.16078756025628016
6,0.7872,0.03910254400808967,0.005585732890811823,0.16058317153094123
Agent ID,6
Number of,7
0,0.0,0.04338902953305912,0.008412201577707584,0.08196928238581971
1,0.16640000000000002,0.03383921387830448,0.008103449704035575,0.07343504905413942
2,0.33280000000000004,0.026316823512703893,0.008323109256013686,0.07202663522672013
3,0.4736,0.025958436869472978,0.008421532368197496,0.07176488582503156
4,0.6304000000000001,0.025947273592387108,0.008373596252783591,0.07177592843973184
5,0.7296,0.025941453556801906,0.00838046721313467,0.07177367845979392
6,0.7872,0.025979061144263835,0.007217431709323263,0.07240916060267032
Agent ID,7
Number of,7
0,0.0,0.04612927157172321,-0.006210602244114974,0.06733926532999265
1,0.16640000000000002,0.036530548875418886,-0.015808701237416366,0.07693919609323728
2,0.33280000000000004,0.027041892592993957,-0.02538742180702696,0.08653914116159665
3,0.4736,0.024574966971961244,-0.03459501477119932,0.09613845752016294
4,0.6304000000000001,0.025666978930321917,-0.03708621885416517,0.10568041752115476
5,0.7296,0.026231945445028527,-0.03619806461570273,0.11069584904447782
6,0.7872,0.025672535006848823,-0.03592473299819514,0.11179408989570716
