Agent ID,0
Number of,13
0,0.0,-0.022895741480272687,0.05220544589205618,0.07461033457997986
1,0.16640000000000002,-0.032074085491579446,0.042605457908352566,0.0841975652623529
2,0.33280000000000004,-0.03806278731195298,0.03300549710436697,0.09370605344060608
3,0.4736,-0.042410719650667575,0.02340552056475515,0.1010355128693933
4,0.5728,-0.0440571364340004,0.01380556119128103,0.09920628762725539
5,0.6719999999999999,-0.04333890474109021,0.004205753452023217,0.09965155689898676
6,0.7744,-0.04102949345378247,-0.005393624418536476,0.09695051609460062
7,0.8768,-0.03912647420434323,-0.014993205421725563,0.0941392005581016
8,0.9824,-0.03770634725956288,-0.024592963808337504,0.0907043107647056
9,1.0944,-0.0361306417313036,-0.03419275652722483,0.08546949922028726
10,1.1936,-0.03495127308635083,-0.043788645380297954,0.0854460112332905
11,1.2864,-0.033840283694547085,-0.0528084293539918,0.08678078313465959
12,1.3056,-0.03337270468741129,-0.05438079597297665,0.08722170535059445
Agent ID,1
Number of,13
0,0.0,0.001394630872476356,0.04991708393409182,0.17161824296899697
1,0.16640000000000002,-0.008067098177206262,0.04031918092086245,0.16201824282594582
2,0.33280000000000004,-0.015428778446447595,0.031301280215524925,0.1524504735369291
3,0.4736,-0.01574973609222148,0.030137374058508172,0.150473806013545
4,0.5728,-0.015717498921026033,0.030167171822071865,0.15041642716453035
5,0.6719999999999999,-0.015712211322091076,0.03016184347137143,0.15039972996498083
6,0.7744,-0.015712933873445634,0.03016348056654944,0.15037988794101959
7,0.8768,-0.015719533823118453,0.03016608325697281,0.15035929146754182
8,0.9824,-0.015727488752840926,0.030166696678174516,0.15033760123253426
9,1.0944,-0.01573463916374827,0.030166975073593234,0.15031672924450223
10,1.1936,-0.015742843001768834,0.030167732976453875,0.1502966726438198
11,1.2864,-0.015747829621229233,0.03016710528589148,0.15027495952062864
12,1.3056,-0.015851111507180216,0.03043647539506572,0.1500644578131491
Agent ID,2
Number of,13
0,0.0,0.012667675946453696,-0.039308382540205924,0.1571044135140259
1,0.16640000000000002,0.005838881228665,-0.029708385973433463,0.14751302433479616
2,0.33280000000000004,0.005103040341833716,-0.020108563929060904,0.13801371360290834
3,0.4736,0.0052864773874973115,-0.010532127886275259,0.13067019510734865
4,0.5728,0.005386287738183624,-0.005067984967688528,0.1304474499421198
5,0.6719999999999999,0.005332944227928406,-0.004722123167673555,0.13047784763760903
6,0.7744,0.005327325465587078,-0.0047081047377646535,0.13048024431656852
7,0.8768,0.005330470015840715,-0.004710252507727557,0.13047655474144304
8,0.9824,0.005331113459928188,-0.004712972196247858,0.13047356482927025
9,1.0944,0.005330895736086118,-0.00471562207573835,0.1304693572661494
10,1.1936,0.005330256297456967,-0.004718241056215914,0.13046325942530568
11,1.2864,0.005330881430971371,-0.004721026262056978,0.13046173392783422
12,1.3056,0.00553825839562673,-0.0042198929186721135,0.13081675085476469
Agent ID,3
Number of,13
0,0.0,0.019238417929959672,-0.022549766651000176,0.09451937928444593
1,0.16640000000000002,0.02883841807301082,-0.032149766078795584,0.10338924780136792
2,0.33280000000000004,0.0384381714528326,-0.0417497483404533,0.1064068956638023
3,0.4736,0.04798393160755672,-0.051339438787306936,0.10701057530588357
4,0.5728,0.050786856121373555,-0.05567787646373668,0.10670662858730999
5,0.6719999999999999,0.05093081381077804,-0.05583802356442371,0.1066946909760393
6,0.7744,0.05093066698665002,-0.05583572948886482,0.1066901917314192
7,0.8768,0.05092787228568427,-0.055828814862290674,0.10668163613076674
8,0.9824,0.05092501564367644,-0.05582441278523234,0.10667648657618908
