Agent ID,0
Number of,10
0,0.0,-0.054358127375137975,-0.03952713469736542,0.10356050344071419
1,0.1568,-0.044763626118195225,-0.04854842070810761,0.09774658330044776
2,0.2944,-0.03536950304080265,-0.05404930166475739,0.09768289825393886
3,0.432,-0.030963436503899266,-0.05359085353784527,0.09799117584600181
4,0.5696,-0.030557287518871,-0.053440167817699565,0.09786266762464375
5,0.6688000000000001,-0.030554123960556446,-0.05341048536956574,0.09786926324715906
6,0.768,-0.030551871924258286,-0.05338759264996539,0.09789442542152547
7,0.8672,-0.03054641554278087,-0.05338415141177162,0.09791913985138827
8,0.9663999999999999,-0.030542288392146566,-0.05338377261230695,0.09794050775891237
9,1.0592,-0.030386943330482752,-0.05384931282250681,0.09790864457279025
Agent ID,1
Number of,10
0,0.0,-0.04193150883466114,-0.01757064701051876,0.11821143241310642
1,0.1568,-0.03237656837254871,-0.010684274205877038,0.12681946869278476
2,0.2944,-0.023944532926381715,-0.010448316210819932,0.12913419897938297
3,0.432,-0.02265302210599292,-0.010448586273513676,0.12940902184778974
4,0.5696,-0.022589633912966735,-0.010464085834607425,0.1294089085512744
5,0.6688000000000001,-0.02257224949793998,-0.010475395720958652,0.1293938584376076
6,0.768,-0.02255998701667521,-0.010480577587423788,0.12937117342855275
7,0.8672,-0.022561487194163406,-0.010486856655491457,0.12934841603617608
8,0.9663999999999999,-0.022565329118760916,-0.01049393108793901,0.12933025428344921
9,1.0592,-0.022648302132176716,-0.010365229279444402,0.12917367368912377
Agent ID,2
Number of,10
0,0.0,-0.030504872754250758,0.025064605035566193,0.06999557038149296
1,0.1568,-0.029876475930248492,0.015464604892515044,0.07465272243818699
2,0.2944,-0.030089143030380003,0.006285067834638457,0.07481522361314355
3,0.432,-0.030033763678779,0.005520565666936737,0.0747186435920602
4,0.5696,-0.030011603666038358,0.005459638423033457,0.07470139135685248
5,0.6688000000000001,-0.030017822098719994,0.005429311107591193,0.07468306051878688
6,0.768,-0.030033215247362025,0.005406192369971823,0.07467208106172701
7,0.8672,-0.030048286818700948,0.0053931884562861436,0.07466521746837033
8,0.9663999999999999,-0.03005589227474957,0.00538247049644443,0.07466364934158709
9,1.0592,-0.0296518127386395,0.005870433882242107,0.07523988106142995
Agent ID,3
Number of,10
0,0.0,-0.02981281313903078,0.04538537921847173,0.16322826562484014
1,0.1568,-0.020212812995979632,0.035785440587413994,0.16513277832825887
2,0.2944,-0.010612812852928484,0.026206041240108696,0.16543927477707374
3,0.432,-0.0010128127098773358,0.017109707021129815,0.16635341595520484
4,0.5696,0.008587187433173812,0.011934399032009331,0.16684936869551645
5,0.6688000000000001,0.01818718757622496,0.011744325027776448,0.16716662411053881
6,0.768,0.02778718771927611,0.011629915949863878,0.16728780059178577
7,0.8672,0.03738717355721251,0.01129353513286778,0.1674183504659425
8,0.9663999999999999,0.04698520388596312,0.009737739463312115,0.16806445585970986
9,1.0592,0.05589689683628804,0.011349429812985881,0.16910948514559457
Agent ID,4
Number of,10
0,0.0,0.0001958525018648169,0.020047608752823312,0.15768340823770854
1,0.1568,0.009795846922870066,0.010447733064270456,0.16509216234804486
2,0.2944,0.01939148472117939,0.000847828765488107,0.1654355862882862
3,0.432,0.02545667599010029,-0.008751801590346855,0.1654461537580414
4,0.5696,0.02680699084567585,-0.018349492172622245,0.1654954833704455
5,0.6688000000000001,0.026705370585049775,-0.02792831573905901,0.1657620172742231
6,0.768,0.02734343552085319,-0.03719707451286272,0.1660663074273093
7,0.8672,0.027312964352394727,-0.041656182269477406,0.16617750040250256
8,0.9663999999999999,0.02727777998669752,-0.041990884224795855,0.1662197660235165
9,1.0592,0.026936008959850502,-0.042093014594786274,0.16619307327662897
Agent ID,5
Number of,10
0,0.0,0.019197365003109493,0.0007430110852687591,0.08794665567177294
1,0.1568,0.02877446694898657,0.001565453348633551,0.07837032048004626
