Agent ID,0
Number of,9
0,0.0,-0.04580421714175625,-0.008534008218091173,0.1098477753902231
1,0.16640000000000002,-0.03649589685786647,0.0010659904944485005,0.11944592874296053
2,0.3296,-0.030920994442590898,0.01066596631880458,0.1290131086612497
3,0.4736,-0.033336803060659594,0.020265146778780777,0.13791157882459504
4,0.6144000000000001,-0.03620348654378337,0.029832478331286272,0.14284086959607942
5,0.7488000000000001,-0.037922715824732015,0.036782722758013565,0.1440505863631521
6,0.8544000000000002,-0.03794279175548015,0.03724018204386886,0.1439488025324796
7,0.9536000000000002,-0.03794438378954671,0.037246237112559186,0.1439297133473125
8,1.0240000000000002,-0.037851945831933353,0.03699371831834013,0.14414827830611265
Agent ID,1
Number of,9
0,0.0,-0.008811895424780107,-0.05746552518716151,0.1537544431070365
1,0.16640000000000002,-0.0184011574334471,-0.048054224527981824,0.14825337511101142
2,0.3296,-0.027849245840963578,-0.04322462324014003,0.14773096877136602
3,0.4736,-0.03498127251332686,-0.04341066569423373,0.14728687980571165
4,0.6144000000000001,-0.0352742819882004,-0.043448823224362686,0.14716774720126166
5,0.7488000000000001,-0.035284961181041456,-0.04345294965974125,0.14720124964309259
6,0.8544000000000002,-0.03528235207112799,-0.04345213339202991,0.147214966522859
7,0.9536000000000002,-0.03528473372971699,-0.0434549288796722,0.14721089242652857
8,1.0240000000000002,-0.03534824451437592,-0.043499861071157546,0.14684134415985128
Agent ID,2
Number of,9
0,0.0,0.02583863471870408,-0.020656512357340985,0.14970269170613282
1,0.16640000000000002,0.035438466061401226,-0.017472833968745403,0.1401027959904193
2,0.3296,0.04412889622573839,-0.021044738866435223,0.13050404039235106
3,0.4736,0.03483431743507372,-0.0247737772241699,0.12091466179699889
4,0.6144000000000001,0.025235297907638413,-0.02822959611569517,0.1113876728138446
5,0.7488000000000001,0.01563542364959703,-0.030256349243270093,0.102524754436922
6,0.8544000000000002,0.00603677533988939,-0.03135791317378157,0.09845390537590973
7,0.9536000000000002,-0.0035152340042115624,-0.0312523502558934,0.09709356361837379
8,1.0240000000000002,-0.010315909133012155,-0.03021633759341617,0.09703884818970966
Agent ID,3
Number of,9
0,0.0,0.03079279822099329,0.04715377609968174,0.13725956576131448
1,0.16640000000000002,0.02119279807794214,0.05156829302549351,0.14685712902806863
2,0.3296,0.011592799365402468,0.05275295921206463,0.15643616001866922
3,0.4736,0.006569535434128053,0.05388705869555462,0.16564185827039346
4,0.6144000000000001,0.006319652862728842,0.0540694037580489,0.16915556137822732
5,0.7488000000000001,0.00629132947872699,0.05402149085491885,0.1693295923639105
6,0.8544000000000002,0.0062950107030321735,0.05400406077109267,0.16932769436121614
7,0.9536000000000002,0.006289910161284067,0.054009695948692864,0.16932769808054618
8,1.0240000000000002,0.006218277484771051,0.05415307541401626,0.16926806256849808
Agent ID,4
Number of,9
0,0.0,0.03486083069531469,-0.051891659999238976,0.1475390861348303
1,0.16640000000000002,0.03447912186471967,-0.04229305818115426,0.15713907340327818
2,0.3296,0.0342400610679224,-0.033152196431505215,0.16673815372745115
3,0.4736,0.034010152951760575,-0.032081958198892604,0.17543512633601743
4,0.6144000000000001,0.03400277414237371,-0.03198311663975073,0.1758107390419634
5,0.7488000000000001,0.034031938231263666,-0.03195937835236145,0.1758238651218878
6,0.8544000000000002,0.03404940395354515,-0.03195574385192776,0.17582163037675738
7,0.9536000000000002,0.03406472248369118,-0.03195600806739275,0.1758212243975747
8,1.0240000000000002,0.03389302425434214,-0.03201372260968903,0.17581300365893476
Agent ID,5
Number of,9
0,0.0,0.04990789605968146,-0.05440617097319297,0.09600473861332451
1,0.16640000000000002,0.04044469572894721,-0.05676426256598166,0.08711121301289115
2,0.3296,0.032753057259251164,-0.05655493153036765,0.08550460933084998
3,0.4736,0.03205519403808264,-0.05667153852210573,0.08569879974360976
4,0.6144000000000001,0.032128169608418626,-0.05667870338062017,0.08572090663324508
5,0.7488000000000001,0.032144659670186024,-0.05668106057749788,0.08572123316536619
6,0.8544000000000002,0.03214997630857376,-0.05668171031582711,0.0857149816346444
7,0.9536000000000002,0.03215975299326217,-0.056680897499189774,0.0857097680824898
8,1.0240000000000002,0.03182001058048871,-0.05678038735624218,0.08550814382132721
Agent ID,6
Number of,9
0,0.0,0.05018718171812188,0.016448513450969246,0.1202867697508076
1,0.16640000000000002,0.04059732676244866,0.02490131348644593,0.11068690836736948
2,0.3296,0.031434684045087216,0.02600728500162461,0.10124383533308298
3,0.4736,0.028632744974862453,0.02606335175869265,0.09925101393768579
4,0.6144000000000001,0.028458786788802263,0.02607120977126272,0.09912319292062909
5,0.7488000000000001,0.028448825139259587,0.026075150472398154,0.09911222540778122
6,0.8544000000000002,0.028450539893468976,0.026081088167202896,0.09910791320253644
7,0.9536000000000002,0.028450075692495466,0.0260891750616089,0.09910237104380518
8,1.0240000000000002,0.028469744413162565,0.025131476475212453,0.09970439468129816
Agent ID,7
Number of,9
0,0.0,0.05317418858035636,-0.008420989050323353,0.14287430254824307
1,0.16640000000000002,0.04410077258571219,0.00015083812290967932,0.13327430240519192
2,0.3296,0.03453690287097525,0.00877404140049757,0.1236743065536752
3,0.4736,0.0250503437183721,0.013317903743332044,0.11407679693110134
4,0.6144000000000001,0.019654393639407866,0.012048598841970579,0.10636995641596463
5,0.7488000000000001,0.018742464568458312,0.0118380735080892,0.10624548972479847
6,0.8544000000000002,0.018699450393199736,0.01184687247450629,0.10629216208390739
7,0.9536000000000002,0.018690440909696557,0.011853355157861279,0.10630409626278874
8,1.0240000000000002,0.01796413419370517,0.011929102030122457,0.10671221243395987
