Agent ID,0
Number of,12
0,0.0,-0.04768629451193153,-0.055814181578128806,0.07031104429919666
1,0.16640000000000002,-0.038087062553542245,-0.046214663517444604,0.07855519064624256
2,0.3136,-0.030218763260317222,-0.03607098710401188,0.08106996784240392
3,0.4672,-0.020770960239839927,-0.026470986960960733,0.08834892091781285
4,0.6048,-0.013459698347521202,-0.016870986817909585,0.09239446780711796
5,0.72,-0.010717951087427513,-0.007270986674858437,0.08975256506234791
6,0.8256,-0.013015886275244134,0.0023290134681927116,0.08606146529943134
7,0.9408,-0.015225541917753594,0.011929012180732385,0.08026917878419544
8,1.056,-0.017203563956690208,0.021528982283042564,0.07474511781961109
9,1.1648,-0.019273738471937554,0.031127166391776692,0.07021789411336567
10,1.2608000000000001,-0.0213233093304161,0.040462530495093955,0.07003101206079508
11,1.2928000000000002,-0.02166535766989637,0.04347564255109835,0.06981324983893344
Agent ID,1
Number of,12
0,0.0,-0.04266248774625675,-0.04431380248624146,0.11725681402192012
1,0.16640000000000002,-0.0340363440523328,-0.03617783213216126,0.10807197834954158
2,0.3136,-0.030758933890544543,-0.035897722710089446,0.11108862788860255
3,0.4672,-0.032335109163009294,-0.035517098430709604,0.10858211572353296
4,0.6048,-0.032413421211697824,-0.035471587602214576,0.10852912582342081
5,0.72,-0.03240174466737426,-0.03546234991580962,0.10857579503652208
6,0.8256,-0.03239418141141414,-0.035453843792833076,0.10861221968919538
7,0.9408,-0.03238448755389891,-0.035449151411701615,0.10863909549896172
8,1.056,-0.03237649600294299,-0.035444319412510535,0.10866601994332424
9,1.1648,-0.032369072651424184,-0.0354395068684152,0.10869280648861579
10,1.2608000000000001,-0.03236099355358511,-0.03543495296051508,0.10871920908686272
11,1.2928000000000002,-0.032472057205190155,-0.035395931540181,0.10809891535770857
Agent ID,2
Number of,12
0,0.0,-0.03468835190840471,-0.023363359682678816,0.13017051014755238
1,0.16640000000000002,-0.04403797105856645,-0.013763359539627668,0.13976811990592944
2,0.3136,-0.04916825512953508,-0.00416336225759947,0.14811305079315173
3,0.4672,-0.04999647111602533,0.005436529166579607,0.14754587083015908
4,0.6048,-0.049443869227249505,0.015027095086455706,0.1479753899023341
5,0.72,-0.049072162510533215,0.02331930375802553,0.147982736292615
6,0.8256,-0.049104219297584475,0.02364604739803112,0.14808853821767812
7,0.9408,-0.04911579127137955,0.02365931366668305,0.14808574314127296
8,1.056,-0.04911867718526335,0.02366287163475285,0.14808193554895083
9,1.1648,-0.049120702503478955,0.023666227614672283,0.1480786253453986
10,1.2608000000000001,-0.04912223801453072,0.023669556700906143,0.14807601108567875
11,1.2928000000000002,-0.04909633375686735,0.023786664988015765,0.14808679827710935
Agent ID,3
Number of,12
0,0.0,-0.0045356559417727635,-0.004820911248178572,0.12404487358798363
1,0.16640000000000002,-0.014135656084823912,0.004779088894872576,0.1323211113141952
2,0.3136,-0.02373565622787506,0.014379089037923724,0.13791505026091913
3,0.4672,-0.03333565637092621,0.023979089180974873,0.14039864455928186
4,0.6048,-0.04293565651397736,0.03357908932402602,0.1423784956859527
5,0.72,-0.0509773561618808,0.04164599243834487,0.14358780162801127
6,0.8256,-0.051702220376539536,0.04217173915639392,0.14371908779089432
7,0.9408,-0.051723729136358504,0.042187522654457604,0.1437110480321208
8,1.056,-0.05172018209409949,0.04218665987722448,0.14371074047215374
9,1.1648,-0.051715329138055,0.04218491719241825,0.14371138706334027
10,1.2608000000000001,-0.051710897610481386,0.04218297523729376,0.14371233549244794
11,1.2928000000000002,-0.05176039122667743,0.04234001230171354,0.14368283516363717
Agent ID,4
Number of,12
0,0.0,0.015301952169284094,0.022603922946801983,0.12118717670025109
1,0.16640000000000002,0.024901952312335243,0.032203762157312237,0.13075713967861413
2,0.3136,0.03450195245538639,0.04177017818247398,0.1361904053646493
3,0.4672,0.044101843164309734,0.048340412242761456,0.13673968426467656
4,0.6048,0.05326477484498905,0.04662872175728401,0.13633060358049154
5,0.72,0.05409303893242764,0.046384234270504324,0.13629242972520916
6,0.8256,0.054118548950187736,0.046350004134191776,0.13628488692598223
7,0.9408,0.054120817508963276,0.04635403402785735,0.136281941502856
8,1.056,0.05412273931172245,0.046362436421289684,0.13628039140065704
9,1.1648,0.05412443938520305,0.04637079847401904,0.13627881841027448
10,1.2608000000000001,0.054126188382280865,0.04637866785943472,0.1362765576299051
11,1.2928000000000002,0.05388202402816403,0.04638198246588067,0.1362014122258652
Agent ID,5
Number of,12
0,0.0,0.030399990639090324,-0.00548717546128822,0.10252274064913258
1,0.16640000000000002,0.020902983745932364,-0.0015281923975904044,0.09546380810633168
2,0.3136,0.013607503256201529,-0.0009841491695601998,0.09523315943226084
3,0.4672,0.01336301590353229,-0.001000512774951434,0.09532781426429614
