Agent ID,0
Number of,10
0,0.0,-0.03292189386043659,0.029013798758256423,0.09294180913959324
1,0.1632,-0.028823163773156316,0.019438002869355667,0.10025245662723362
2,0.3104,-0.02767151969227901,0.010395869299638259,0.10235493477378665
3,0.45120000000000005,-0.027514212570376305,0.008960960253942,0.10267967379782973
4,0.5888,-0.027525791286015493,0.009007486133705066,0.10269393609502046
5,0.7072,-0.027537589155593498,0.009043007002080964,0.1027128446781139
6,0.8064,-0.02755007595893888,0.00907676035338937,0.10272757045962541
7,0.9056,-0.02755954896378292,0.009095396175383763,0.10273939745771392
8,1.0016,-0.02756896017025186,0.00910738013578503,0.10275296567185475
9,1.0272000000000001,-0.027339684260758272,0.008717970194190974,0.1029703823639947
Agent ID,1
Number of,10
0,0.0,-0.00677221796901413,0.0011633912659891957,0.10327184118458099
1,0.1632,-0.01636851737888046,-0.007548613872408022,0.10675463558861084
2,0.3104,-0.0259104201594133,-0.008242885436891664,0.10692461808153458
3,0.45120000000000005,-0.034190194825245816,-0.008777329575299371,0.10647889211901494
4,0.5888,-0.035242743442370376,-0.008868545379518616,0.10627633287885258
5,0.7072,-0.03527201834002026,-0.008896473160042512,0.10629656028176689
6,0.8064,-0.0352554500289958,-0.008915902322187173,0.10630863436439106
7,0.9056,-0.0352393008578334,-0.008934129573899406,0.10631666067649642
8,1.0016,-0.03522479390825592,-0.008951241030852396,0.10632477682514148
9,1.0272000000000001,-0.035352789507266016,-0.008642974879131217,0.10579332184558807
Agent ID,2
Number of,10
0,0.0,-0.005746852952202543,-0.028994680729726285,0.16212396759687234
1,0.1632,-0.015346639233788236,-0.019394680586675137,0.16910127730069924
2,0.3104,-0.024943877059181913,-0.009794680443623988,0.16373427183328437
3,0.45120000000000005,-0.03451017721291421,-0.00019468030057284008,0.1612495817631321
4,0.5888,-0.04342026455994485,0.009405319842478308,0.1573290233105259
5,0.7072,-0.047255140739639975,0.01900531927027372,0.1539208965986805
6,0.8064,-0.04779219851191876,0.0286052893725839,0.15328802424071597
7,0.9056,-0.04717883444126484,0.0382026273337808,0.15386619459985065
8,1.0016,-0.046568414363225674,0.0474951340285745,0.15409107507167624
9,1.0272000000000001,-0.046392123547097715,0.04976755125317202,0.15437365945807283
Agent ID,3
Number of,10
0,0.0,0.008498562495444603,0.00881984469833745,0.07194018162845886
1,0.1632,0.01609615914079983,0.0184198448413886,0.07220917981176889
2,0.3104,0.014256913881038018,0.028019844984439747,0.07163091351895845
3,0.45120000000000005,0.013727097134326287,0.03761984512749089,0.07168132914102888
4,0.5888,0.015747921328280755,0.047219845270542044,0.07309280265367842
5,0.7072,0.017314122717116662,0.05365407917442693,0.0742766690055213
6,0.8064,0.017378360114280768,0.05410439488830938,0.07439210314548826
7,0.9056,0.017406152244877703,0.0541053133839819,0.07440517572372472
8,1.0016,0.01741441868593607,0.0541004908084947,0.07441509631730868
9,1.0272000000000001,0.017330317291900488,0.05426044923148085,0.07433356886572588
Agent ID,4
Number of,10
0,0.0,0.02541002255286169,0.009318909611258211,0.09274761554654448
1,0.1632,0.035001537617101196,0.01891890975430936,0.08413399168904631
2,0.3104,0.04055837732161475,0.028518909897360507,0.07929854247029632
3,0.45120000000000005,0.04299192249382926,0.038118899311575596,0.07768205359633773
4,0.5888,0.044030131127490525,0.047711600985083286,0.07782590135987609
5,0.7072,0.044537080209507474,0.05320769938424558,0.0775889546578726
6,0.8064,0.04459908892567349,0.05354313130274743,0.07752048610392719
7,0.9056,0.044603975033891255,0.053561586308929626,0.07750603709006443
8,1.0016,0.04460134666568214,0.05356275632429963,0.07749312329860165
9,1.0272000000000001,0.044529545887082064,0.05352354067108532,0.0775725282650597
Agent ID,5
Number of,10
0,0.0,0.04366143963405898,-0.014511380219541167,0.14084152866960475
1,0.1632,0.03495397851536086,-0.004911380076490019,0.13124153997064542
2,0.3104,0.03125203225681594,0.004688618636049654,0.12164167715669583
3,0.45120000000000005,0.03205644265482238,0.014288607335009005,0.11204509164453458
4,0.5888,0.03008732054302505,0.023888492321886445,0.10255315662980985
5,0.7072,0.028855491644833597,0.03348675153247299,0.09622985531450223
6,0.8064,0.02828943901428989,0.04303430125705185,0.09613632494271707
7,0.9056,0.027820232904646906,0.05094793293467941,0.09673811130286168
8,1.0016,0.027915590520147596,0.05151765822462025,0.09679969263696085
9,1.0272000000000001,0.027625465743427335,0.051428365381486416,0.09663842475135241
Agent ID,6
Number of,10
0,0.0,0.0515829171471351,-0.0054005348666938055,0.16152163413939724
1,0.1632,0.04198291700408395,0.004197818757650067,0.166061057605126
2,0.3104,0.03238291757628854,0.013769865275975873,0.16509203387079485
3,0.45120000000000005,0.022782922440027553,0.022824138166066814,0.16691379738626727
4,0.5888,0.013182962351297695,0.026120814444181132,0.1678298963981653
5,0.7072,0.003584000044321377,0.027106037737485576,0.16815421259430893
6,0.8064,-0.005977995700383824,0.027578843148109124,0.16821522444514284
7,0.9056,-0.013913060016179722,0.02788615324502866,0.16742966076759347
8,1.0016,-0.014475593052054089,0.028006974087711977,0.1671288010927821
9,1.0272000000000001,-0.014532455655578175,0.02663945205576687,0.16766074681947352
Agent ID,7
Number of,10
0,0.0,0.0582617060885202,-0.0328384212338798,0.11135904452259811
1,0.1632,0.04881752154681793,-0.023724474557625524,0.10175904581005843
2,0.3104,0.0422483525023233,-0.01904758287309336,0.0921592473691252
3,0.45120000000000005,0.03966206661317458,-0.021901163765179386,0.0825676285928038
4,0.5888,0.039055998508669046,-0.02365296489833521,0.07407768461163314
5,0.7072,0.03930740935806146,-0.023966686011242144,0.07345805570538314
6,0.8064,0.03936828469004443,-0.023990807066621652,0.07338981945309014
7,0.9056,0.03937778487460648,-0.02399712803093383,0.07336931481872842
8,1.0016,0.03938294889530128,-0.024001118978784812,0.07335490700471373
9,1.0272000000000001,0.0393017673163682,-0.02391473628508712,0.07357021467938321
