Agent ID,0
Number of,10
0,0.0,-0.04165223523707691,0.02613949156034255,0.08606729299782077
1,0.16640000000000002,-0.047606892672494086,0.0165395028613832,0.07868995864151279
2,0.33280000000000004,-0.047447074265345966,0.0069395906947877384,0.0773468912935094
3,0.49600000000000005,-0.04632272023068372,-0.0026548433281157035,0.0786594258940057
4,0.5984,-0.04524139803753797,-0.011485127446768047,0.07998211900351802
5,0.6976,-0.04513423130394522,-0.012626312611219647,0.08027530709116022
6,0.7968,-0.04513701667078868,-0.012631182071929972,0.08031870261507343
7,0.8959999999999999,-0.045145575865880624,-0.012617848569238733,0.08033062431330096
8,0.9887999999999999,-0.045153792024600355,-0.012604796589529317,0.08034330961687725
9,1.0175999999999998,-0.045049883611545355,-0.012820475186078407,0.08034767530251102
Agent ID,1
Number of,10
0,0.0,-0.027013012673130853,-0.0548759548445671,0.1102086632439225
1,0.16640000000000002,-0.031483587767353875,-0.04529613492688827,0.10060870744672706
2,0.33280000000000004,-0.03195083890425287,-0.03593214414319686,0.09454952146497658
3,0.49600000000000005,-0.03221910824196659,-0.03195120701989822,0.09461783238326303
4,0.5984,-0.03229332670325659,-0.03168082687309674,0.09461222935654792
5,0.6976,-0.03231398511760182,-0.03168638782510265,0.09459177107131678
6,0.7968,-0.032317726047949524,-0.03168734081396564,0.09459775547287996
7,0.8959999999999999,-0.03231798168034567,-0.031687335932345025,0.09460665067681681
8,0.9887999999999999,-0.032318460472553684,-0.031688978999978294,0.09461274122191231
9,1.0175999999999998,-0.03233951641966029,-0.03151502901735998,0.09431707475662884
Agent ID,2
Number of,10
0,0.0,-0.02479282241380735,0.03654713808434022,0.11143094339765924
1,0.16640000000000002,-0.03329458027399106,0.026947153676915296,0.11759610524572749
2,0.33280000000000004,-0.03450748037612958,0.020741598476338514,0.11801173440911192
3,0.49600000000000005,-0.03449276528713254,0.02038830472217811,0.11797785717606861
4,0.5984,-0.03450776590426413,0.020371032173428064,0.11800926251322348
5,0.6976,-0.034532619842523316,0.020366229374692155,0.11802123960744906
6,0.7968,-0.034556160579630714,0.02036541569978286,0.11802433666479159
7,0.8959999999999999,-0.03458151118756233,0.020365489514178225,0.11802915291019567
8,0.9887999999999999,-0.03460193170812873,0.02036426785737891,0.11803448642868866
9,1.0175999999999998,-0.03420588551136318,0.020641092698747532,0.11831440366331357
Agent ID,3
Number of,10
0,0.0,-0.02084335327769691,0.04447519723052819,0.16215804477506307
1,0.16640000000000002,-0.011243365293993295,0.05080388442153771,0.15255804463201192
2,0.33280000000000004,-0.0016446089806693206,0.05117185546929676,0.14295804448896077
3,0.49600000000000005,0.007636828416333853,0.05306278278405507,0.13335804434590962
4,0.5984,0.01100527202461785,0.0533888194831713,0.12375804420285846
5,0.6976,0.009603760146842657,0.0533213164406522,0.11415804477506306
6,0.7968,0.00796643408511704,0.0545725377994283,0.10455888720327045
7,0.8959999999999999,0.008670708724604306,0.0547064994658037,0.09845058461003925
8,0.9887999999999999,0.008714038567924258,0.05472350526188229,0.09821526084565546
9,1.0175999999999998,0.00862143483761603,0.05483418932090743,0.09827156247149549
Agent ID,4
Number of,10
0,0.0,0.008384634252207451,-0.02806975585677439,0.12806060776944117
1,0.16640000000000002,-0.0012152886432240679,-0.02721795458056742,0.11846060762639002
2,0.33280000000000004,-0.00761014056621296,-0.023577529256127418,0.10896694097752527
3,0.49600000000000005,-0.007955433380288906,-0.023381176468811573,0.1085290125095363
4,0.5984,-0.007945640906888894,-0.023383565565990392,0.10850405014018372
5,0.6976,-0.007937865166889406,-0.023390178676648173,0.10851799446987763
6,0.7968,-0.00794191746608065,-0.023384646746283506,0.10853093515467674
7,0.8959999999999999,-0.007947903530054628,-0.023377363870572408,0.10854202004071169
8,0.9887999999999999,-0.007951835093867867,-0.023371610782994066,0.10855088606235415
9,1.0175999999999998,-0.008298799298620055,-0.02344347316170769,0.1085795302747455
Agent ID,5
Number of,10
0,0.0,0.018676810774606714,0.002312716492516659,0.17639973355506744
