Agent ID,0
Number of,11
0,0.0,-0.0484987614568433,-0.0242619863710282,0.1116514242220959
1,0.1632,-0.04595771531426517,-0.014803789254176393,0.12125140576849787
2,0.3104,-0.04811321214997379,-0.010025532241809144,0.1308505712081036
3,0.448,-0.048726127531763,-0.008499087091433778,0.14038885193358272
4,0.5824,-0.048954135816927834,-0.007879459302770868,0.14495090752135129
5,0.6976,-0.04894872807284056,-0.007774022258716598,0.1452149540785989
6,0.7968,-0.04895235858558381,-0.007737125542844608,0.1452035856306842
7,0.8959999999999999,-0.048954780316305645,-0.0077164958812212196,0.1451916529884851
8,0.9951999999999999,-0.04895774564156245,-0.007693527633688375,0.145178795665904
9,1.0943999999999998,-0.04896060568103503,-0.007671533271103128,0.1451661918288386
10,1.1647999999999998,-0.048842010561197156,-0.00815446088981641,0.14553713748945124
Agent ID,1
Number of,11
0,0.0,-0.03883728758475061,-0.04261957948736077,0.14043224577775937
1,0.1632,-0.037114999870269255,-0.03303136818937188,0.1408040287809704
2,0.3104,-0.03733341000458475,-0.023830576592005544,0.1411132533045743
3,0.448,-0.03751196259117003,-0.020751171761072926,0.14140456961265546
4,0.5824,-0.037559997193946204,-0.020621109870142987,0.14142682833068784
5,0.6976,-0.03756842619433317,-0.020623653873972813,0.14142420420040389
6,0.7968,-0.037572875227860805,-0.020623877588081683,0.14142121500348684
7,0.8959999999999999,-0.03757726532438554,-0.02062062115373979,0.1414250871116669
8,0.9951999999999999,-0.03758045493575062,-0.020616006878325294,0.141428795569474
9,1.0943999999999998,-0.03758381191695824,-0.02061264286959036,0.1414330768039358
10,1.1647999999999998,-0.03770735538478065,-0.020343496878345205,0.14116883996733337
Agent ID,2
Number of,11
0,0.0,-0.022968310396879056,-0.026759735633047975,0.1631832926621798
1,0.1632,-0.013600595276563505,-0.036359728623541754,0.172424261604822
2,0.3104,-0.012616396944730619,-0.04380281071773426,0.17432202962545187
3,0.448,-0.012413405287771562,-0.04486495198717968,0.17436886770596238
4,0.5824,-0.012381838305614033,-0.04492277857511,0.17436888851990462
5,0.6976,-0.012377127059612499,-0.04493313318503716,0.17436951515548227
6,0.7968,-0.01238321102421552,-0.04494552598533847,0.17437207133647117
