Agent ID,0
Number of,10
0,0.0,-0.05011556845358217,-0.057416209608467945,0.07184443218411155
1,0.16640000000000002,-0.0492883574908098,-0.04789976635590447,0.07672943718136496
2,0.3296,-0.05019144108346307,-0.04293543306008232,0.07682315398344047
3,0.4736,-0.05022507357610965,-0.042381499231013184,0.0768514246340955
4,0.6080000000000001,-0.05024255170779878,-0.04236110932395113,0.07688562440556682
5,0.7168000000000001,-0.05024568125584272,-0.042373838579433686,0.07693271485959387
6,0.8160000000000001,-0.05024425834396032,-0.042382310638355736,0.07695208120496219
7,0.9152,-0.050246301847587965,-0.04238435340874148,0.07694724675615991
8,1.0144,-0.050248681807444594,-0.042386963806150195,0.07694107620998958
9,1.0944,-0.05005744802306555,-0.04260143867278508,0.0767890091098889
Agent ID,1
Number of,10
0,0.0,-0.02293229706972557,-0.048034667313984744,0.1553125931764846
1,0.16640000000000002,-0.013332577306923445,-0.05682919937460791,0.16482303257238914
2,0.3296,-0.003733500559029157,-0.05647587591498267,0.17358825845968773
3,0.4736,0.005860033672156756,-0.05725920495479476,0.17710578568232108
4,0.6080000000000001,0.01529162828237099,-0.05771412025480639,0.17787166641604948
5,0.7168000000000001,0.020800025503936236,-0.05776213666885268,0.17824942354810286
6,0.8160000000000001,0.021161818284395163,-0.05782485109656226,0.17818277222429263
7,0.9152,0.021169610994256113,-0.05788086097962331,0.1781627033217703
8,1.0144,0.02116968695441869,-0.05788927208115455,0.17816797847532528
9,1.0944,0.02121167734746579,-0.05805077420500145,0.17831147514754594
Agent ID,2
Number of,10
0,0.0,-0.012068894127718069,0.015622147763173388,0.16458138980867426
1,0.16640000000000002,-0.01804971061121569,0.025222145045201587,0.15502292742731136
2,0.3296,-0.016935970971695045,0.03482197638789873,0.14608192529680294
3,0.4736,-0.015337223837486366,0.04440493770877581,0.1426330447435574
4,0.6080000000000001,-0.015064993547609904,0.051108049118916796,0.14285002552868886
5,0.7168000000000001,-0.015104569569564321,0.051341288181047245,0.143017362402399
6,0.8160000000000001,-0.015100103226708145,0.05134785365525383,0.14304100413305773
7,0.9152,-0.015086131430914522,0.05135394420034933,0.14305762151034637
8,1.0144,-0.0150709408421385,0.0513581521926935,0.14307010471925227
9,1.0944,-0.014574860825124922,0.051467958311495504,0.14314775786103073
Agent ID,3
Number of,10
0,0.0,-5.2888912672209576e-05,0.017879540437974725,0.062130666003412646
1,0.16640000000000002,0.009547111230378939,0.027192441219606196,0.07171517871398393
2,0.3296,0.019147111373430087,0.03585239719799975,0.0812205855705208
3,0.4736,0.028747073607927158,0.0413290424292467,0.09000785063285295
4,0.6080000000000001,0.03834052057791312,0.04124201088785449,0.09356265412349168
5,0.7168000000000001,0.045444635110383824,0.04242460927008906,0.09464324461001818
6,0.8160000000000001,0.0457979030706342,0.04243456902392463,0.09468550422120754
7,0.9152,0.04582808456610699,0.042427567636969254,0.0946919240696254
8,1.0144,0.045831408448925214,0.04242428686612075,0.09469303958245584
9,1.0944,0.045776921073698795,0.04246012245615109,0.09468632406665525
Agent ID,4
Number of,10
0,0.0,0.006690756384380506,-0.0404618421814104,0.12047186159331598
1,0.16640000000000002,-0.0029092437586706425,-0.03086184203835925,0.12788726329047478
2,0.3296,-0.012509242471210316,-0.021261841895308102,0.1298200126810769
3,0.4736,-0.022108849938861683,-0.011661841752256954,0.12968801282707848
4,0.6080000000000001,-0.031298643764011216,-0.0020618416092058056,0.1294076220727364
5,0.7168000000000001,-0.036214809235088186,0.007538158533845343,0.12909772637102998
6,0.8160000000000001,-0.03839710008715804,0.01713815867689649,0.1290797448627489
7,0.9152,-0.03961852076267417,0.026738155243668953,0.12928032487852745
8,1.0144,-0.03976673710709031,0.036336428759370244,0.12941913118435316
9,1.0944,-0.03947288109241234,0.0442159846778893,0.1291898918577864
Agent ID,5
Number of,10
0,0.0,0.020774936122945023,-0.00039579873339162797,0.1649258079169632
1,0.16640000000000002,0.011599679155400467,0.0074322254155494115,0.1553592409728409
2,0.3296,0.00790921167855568,0.008776546159825458,0.1472826060889603
3,0.4736,0.0074326071870834355,0.008884802395544185,0.14699307923897517
4,0.6080000000000001,0.007450744334733558,0.008851636691085234,0.14701817130151554
5,0.7168000000000001,0.007492291280193699,0.008845227142629385,0.14702283857745002
6,0.8160000000000001,0.00751862063457675,0.008766832565722226,0.14702340600771654
7,0.9152,0.007506051022218984,0.008798529436645268,0.14701114461749618
8,1.0144,0.007517911960030418,0.008800617411158684,0.14701348988744956
9,1.0944,0.007220582979014234,0.008764713931338,0.14691076762386585
Agent ID,6
Number of,10
0,0.0,0.03052937122909999,-0.009433965457808481,0.09898002375079115
1,0.16640000000000002,0.04011847373573756,0.00016510985957433194,0.09657991678429564
2,0.3296,0.049346773353504896,0.009729445921051993,0.09525462273670157
3,0.4736,0.05169431975214457,0.01751893352137853,0.09301465115858039
4,0.6080000000000001,0.05188573959945416,0.01825504656301786,0.09280389479709586
5,0.7168000000000001,0.05190441333000263,0.018312534628230823,0.09276228340877017
6,0.8160000000000001,0.0519093621840998,0.01834244645552684,0.09275212928418798
7,0.9152,0.05191457081887121,0.018357232712469737,0.0927505525029151
8,1.0144,0.051919659290678745,0.018370217671878377,0.09275010553958739
9,1.0944,0.05194170498345624,0.017092487824212355,0.09340066418398793
Agent ID,7
Number of,10
0,0.0,0.03903446762566985,-0.053629183321351005,0.08344890344680406
1,0.16640000000000002,0.02943482940202178,-0.052820102571600865,0.07399670517982103
2,0.3296,0.019840390372328175,-0.05378344646012206,0.07267148230017283
3,0.4736,0.011706374812178028,-0.05278603190099616,0.07717257413805582
4,0.6080000000000001,0.01051019774680556,-0.05261451849257369,0.07825625479758837
5,0.7168000000000001,0.01037055578758539,-0.052549509423876,0.07840326869652726
6,0.8160000000000001,0.010336583445086788,-0.05253494035461713,0.07842781936635383
7,0.9152,0.010313514936022174,-0.05253080828659963,0.07843716661191666
8,1.0144,0.010292586460947705,-0.052528026621239544,0.07844414035465688
9,1.0944,0.010031857158009999,-0.052488490679399535,0.07863565104879683
