Agent ID,0
Number of,8
0,0.0,-0.036787483446611,0.032263977271565214,0.08609791015059987
1,0.16640000000000002,-0.04613973402263029,0.04185236595297696,0.0956860341873888
2,0.33280000000000004,-0.05345849322558744,0.05084604809904934,0.10501793359191455
3,0.49600000000000005,-0.05493402361155851,0.05305668310547711,0.10821349059016742
4,0.7168000000000001,-0.054957834874590765,0.053194134415187846,0.10817711611156651
5,0.8448000000000001,-0.05494634002268677,0.05323172806395681,0.10811584566784391
6,0.9440000000000002,-0.05492796213839566,0.05325367893843443,0.10810615806881638
7,1.0336,-0.05484524710382396,0.053313188122735444,0.10824888171966998
Agent ID,1
Number of,8
0,0.0,-0.03568255893853238,0.012731920106270708,0.09096975237936233
1,0.16640000000000002,-0.027652443572550325,0.01657171295390407,0.10056971318334793
2,0.33280000000000004,-0.025573081954985172,0.020805703623154558,0.11016938860029434
3,0.49600000000000005,-0.025461887683390885,0.022923552257874406,0.11976365167707656
4,0.7168000000000001,-0.025668229084133416,0.02233563712046424,0.12920468837827895
5,0.8448000000000001,-0.02569569897805086,0.022367544293337857,0.13450478489011977
6,0.9440000000000002,-0.025687011912835078,0.022327763445609605,0.13476843850374673
7,1.0336,-0.025736614571174876,0.022452682077576225,0.13424671640847746
Agent ID,2
Number of,8
0,0.0,-0.0053230187477196905,0.044544622674102696,0.0692878520060172
1,0.16640000000000002,-0.005796328815969393,0.034944622531051545,0.07888772411829137
2,0.33280000000000004,-0.0050136588843192305,0.025344622388000396,0.08847466798311376
3,0.49600000000000005,-0.004946805009024903,0.015744625105972198,0.09438842065817023
4,0.7168000000000001,-0.005035716482775971,0.008647688164825348,0.09472766589558029
5,0.8448000000000001,-0.004915752874093815,0.00796226838182917,0.094674049453794
6,0.9440000000000002,-0.004887587614695295,0.007885355429242163,0.09464066001957559
7,1.0336,-0.004626830003214247,0.008104819221289,0.09500573280714847
Agent ID,3
Number of,8
0,0.0,0.01903717154767827,0.021921783585206994,0.09790732423229892
1,0.16640000000000002,0.009437388127115524,0.012321908611909875,0.10750731221600253
2,0.33280000000000004,-0.00016103058550044277,0.0027272693106098252,0.11710722795887668
3,0.49600000000000005,-0.009478399569722856,-0.0063316405824260635,0.12670644704266268
4,0.7168000000000001,-0.015732735211583818,-0.008535901408536904,0.13629961863918977
5,0.8448000000000001,-0.016228534753057206,-0.008473882052941792,0.1458062407152243
6,0.9440000000000002,-0.0159671476954548,-0.008195435475452416,0.15318584886952116
7,1.0336,-0.016091505659729492,-0.008129749887279956,0.1532987378734945
Agent ID,4
Number of,8
0,0.0,0.042049509117287207,0.013731950219852115,0.09894304435652965
1,0.16640000000000002,0.03245155102936606,0.004548369821292544,0.1085430444995808
2,0.33280000000000004,0.025769860813301605,-0.00227215654017291,0.11814304464263195
3,0.49600000000000005,0.022470800105011526,-0.0033072539071056523,0.126375432116174
4,0.7168000000000001,0.01987062833922084,0.002486567201701709,0.12601371907994666
5,0.8448000000000001,0.021334908020665008,-0.003468656716259412,0.13561371063992897
6,0.9440000000000002,0.022162257743050414,-0.00435720461359828,0.14521203493878762
7,1.0336,0.022066553434230002,-0.004658601400730371,0.15395413660956112
Agent ID,5
Number of,8
0,0.0,0.05260260587281787,-0.011680759886843625,0.1045397152601476
1,0.16640000000000002,0.04656453710145557,-0.02126920650397009,0.11413970252859548
2,0.33280000000000004,0.044567412191100955,-0.030739563683611814,0.12373965832579092
3,0.49600000000000005,0.04560736283011043,-0.03877690599356359,0.1333392486273046
4,0.7168000000000001,0.046146306955285904,-0.040259813706023155,0.14293346235144094
5,0.8448000000000001,0.04601590840242111,-0.04025583316500345,0.15232688018667653
6,0.9440000000000002,0.04571339530221426,-0.04015180671702186,0.15621544703829243
7,1.0336,0.04538107634470885,-0.04022223344850746,0.15611276913156244
Agent ID,6
Number of,8
0,0.0,0.05566974146292973,0.026421011705074784,0.10627070297294126
1,0.16640000000000002,0.04606993372367192,0.018448836345348833,0.11587070311599242
2,0.33280000000000004,0.03647187621520329,0.011691535014782426,0.1254707018285321
3,0.49600000000000005,0.026876113729943262,0.009357661004104009,0.13643829962072188
4,0.7168000000000001,0.020001840853070947,0.002037903023529604,0.15599950225045506
5,0.8448000000000001,0.01639662613806698,0.01046007366256769,0.16485130340745274
6,0.9440000000000002,0.016053922147428724,0.011763638419676379,0.16573062513162914
7,1.0336,0.01605499660779182,0.010999864242105986,0.16603723726874253
Agent ID,7
Number of,8
0,0.0,0.05694850677709733,-0.02621904160726872,0.06617063192708927
1,0.16640000000000002,0.047350668136884315,-0.03543919017065373,0.07320954875333745
2,0.33280000000000004,0.03775140041570817,-0.04321015836942997,0.08214014462812383
3,0.49600000000000005,0.02815159410696183,-0.04717491247404423,0.0911058581291004
4,0.7168000000000001,0.01859205598097001,-0.045897527239211464,0.09847964982374151
5,0.8448000000000001,0.013881333772946938,-0.045090409955867196,0.10142406783683737
6,0.9440000000000002,0.012900858973075493,-0.04496372360263076,0.1019288433907791
7,1.0336,0.012426314535403812,-0.044848534946592786,0.10224510734896514
