Agent ID,0
Number of,11
0,0.0,-0.002374789801146651,0.03816317741859632,0.14418429070432215
1,0.16640000000000002,-0.011970768061186935,0.0450584880589314,0.15378384667356043
2,0.33280000000000004,-0.02151020964672771,0.04696470164049345,0.16337543397862941
3,0.48640000000000005,-0.029782419052626755,0.04731259724784571,0.17247412425000697
4,0.6272000000000001,-0.03111077788164821,0.04749604544702846,0.17395084911305933
5,0.7680000000000001,-0.031155334721039797,0.04759563407961207,0.17391962412372708
6,0.8672000000000002,-0.031166786406840945,0.047646217641494445,0.17390800419147603
7,0.9664000000000001,-0.031172527496074142,0.04767605572760033,0.17389955055038922
8,1.0656,-0.031169704685697613,0.04768499928254562,0.17389496243524377
9,1.1648,-0.031166479043324757,0.04769407787763441,0.1738963684492094
10,1.1968,-0.031189012376732352,0.0473232342981757,0.17454939398872543
Agent ID,1
Number of,11
0,0.0,-0.002326587691458333,-0.01760441769240046,0.14493860509293605
1,0.16640000000000002,-0.011926574959906209,-0.00806902803061152,0.13533862354653406
2,0.33280000000000004,-0.021526517167242635,0.0013246451509222948,0.12578111746209192
3,0.48640000000000005,-0.031126151099356285,0.009970941890500542,0.1261647227932744
4,0.6272000000000001,-0.04072127748981344,0.017442639220975394,0.12330789785879183
5,0.7680000000000001,-0.050234369769247646,0.017628828146033042,0.12299716199981499
6,0.8672000000000002,-0.05767206026569235,0.01753129208507394,0.12266123087751198
7,0.9664000000000001,-0.05818246921852457,0.01748328625457739,0.12251235861005712
8,1.0656,-0.058193646228660294,0.017483895098168573,0.12251659750158883
9,1.1648,-0.058188887346556806,0.017487076287467204,0.12250830339815452
10,1.1968,-0.05828220508149969,0.017794518374657453,0.12216906255857418
Agent ID,2
Number of,11
0,0.0,7.725881560531611e-05,-0.05538476783270859,0.08121729055543798
1,0.16640000000000002,-0.009522719869773712,-0.045784767689657446,0.09003535810609717
2,0.33280000000000004,-0.019122566232841337,-0.036184767546606295,0.09354352835317511
3,0.48640000000000005,-0.0287212245561293,-0.02658477455611252,0.0870007572521772
4,0.6272000000000001,-0.03830998803154739,-0.01698506409163498,0.08454711196323295
5,0.7680000000000001,-0.04766354609505447,-0.007400007786703338,0.08074283013244529
6,0.8672000000000002,-0.05103037179486068,-0.0001445801877500907,0.07921607366701026
7,0.9664000000000001,-0.05137981803194793,8.070232485509957e-05,0.07915526958679218
8,1.0656,-0.05141339056884112,9.142343210145379e-05,0.07915633989549495
9,1.1648,-0.05142825213997799,9.189006496193366e-05,0.07916665073163129
10,1.1968,-0.051156374808970756,0.0006217649754120605,0.07972186971997773
Agent ID,3
Number of,11
0,0.0,0.029740559800274527,-0.03201156093971308,0.11429507350357024
1,0.16640000000000002,0.02022126339257494,-0.02241156079666193,0.10469507479103056
2,0.33280000000000004,0.012185100539333974,-0.012811560653610783,0.09509512900741544
3,0.48640000000000005,0.008344004495747244,-0.003211560510559635,0.08549766230018582
4,0.6272000000000001,0.007789425640113508,0.006388439632491513,0.07608077835472074
5,0.7680000000000001,0.007815085182644283,0.01598843977554266,0.06997411798866239
6,0.8672000000000002,0.006884318778969204,0.02558843991859381,0.06791195433767286
7,0.9664000000000001,0.005599025497890865,0.035188440061644954,0.06687657910020796
8,1.0656,0.007555846105076229,0.044788440204696106,0.06651536046894041
9,1.1648,0.009793018529869472,0.054388219333724425,0.06736075984867064
10,1.1968,0.01050978222899178,0.05738489118182381,0.06792728713441096
Agent ID,4
Number of,11
0,0.0,0.031778598950449086,-0.019070117004080372,0.1654783957864424
1,0.16640000000000002,0.022178598807397937,-0.027108520038290576,0.1644847778941771
2,0.33280000000000004,0.012579363987985705,-0.027641226462884503,0.16577461975470986
3,0.48640000000000005,0.008749124811235522,-0.02480991237597044,0.16617577321485485
4,0.6272000000000001,0.008424209342542743,-0.02455393569157894,0.16611705445715094
5,0.7680000000000001,0.008423734466386083,-0.024543003870271772,0.16608756970458532
6,0.8672000000000002,0.008426988075328115,-0.02454328038814418,0.16606560180646235
7,0.9664000000000001,0.008425060943948626,-0.024548281312719324,0.1660482213965883
8,1.0656,0.008425465260152993,-0.024553792929890902,0.16604165678012983
9,1.1648,0.008427459160725409,-0.024561186812733636,0.16603242569237814
10,1.1968,0.00820700795096127,-0.02458531606612306,0.16617207685807855
Agent ID,5
Number of,11
0,0.0,0.034487145893851254,0.05567262833132183,0.14407654863774882
1,0.16640000000000002,0.04408619832305047,0.047603351283210874,0.15367504388272868
2,0.33280000000000004,0.05363975977210137,0.046538183498520014,0.16323266798436747
3,0.48640000000000005,0.05866259276179406,0.04627885968549883,0.1708221407550584
4,0.6272000000000001,0.059270548828521695,0.04637817512391841,0.17091243349380897
5,0.7680000000000001,0.05929831440524938,0.046408843183282374,0.17089072217552098
6,0.8672000000000002,0.059308587762404184,0.04640732369388927,0.17088915585486325
7,0.9664000000000001,0.059315090294105886,0.046405788182837505,0.1708902434191107
8,1.0656,0.05931747295398307,0.04640302815396347,0.17088920810432978
9,1.1648,0.05931727153796308,0.046401277493950996,0.17088582560651344
10,1.1968,0.059458052580455556,0.046359718785449394,0.17078748451836495
Agent ID,6
Number of,11
0,0.0,0.03785634933463619,-0.03894814559747185,0.14826929598147676
1,0.16640000000000002,0.03313846276752041,-0.043785083621039056,0.14247143297488496
2,0.33280000000000004,0.03256402398697422,-0.04404316588421073,0.14220960867250965
3,0.48640000000000005,0.032520002737225454,-0.04403643168089632,0.14223582666492715
4,0.6272000000000001,0.03251956714648144,-0.044037252865990854,0.1422587487812589
5,0.7680000000000001,0.03251668938644319,-0.044053417701533294,0.14228180851027994
6,0.8672000000000002,0.03251747030269211,-0.044063714018117865,0.14229739499310656
7,0.9664000000000001,0.032519497480467854,-0.04407732539766305,0.14231375108831257
8,1.0656,0.032520569076665874,-0.044080176478627366,0.14231958521422625
9,1.1648,0.03252169217127698,-0.04408032618165537,0.14232575407912648
10,1.1968,0.03257746273880094,-0.044499196695341345,0.1425506057728228
Agent ID,7
Number of,11
0,0.0,0.05667697325949178,-0.034025878082403274,0.08081020481862666
1,0.16640000000000002,0.04886693350080953,-0.02452334226239595,0.07134315784253718
2,0.33280000000000004,0.03928589407209859,-0.01743946660626802,0.0697244727758372
3,0.48640000000000005,0.030113828575653888,-0.016539196740278334,0.07466983927764537
4,0.6272000000000001,0.027585218405766346,-0.01633880928475532,0.07634437955894115
5,0.7680000000000001,0.02723130139563785,-0.016263837525063485,0.07657848012425544
6,0.8672000000000002,0.027198504346838154,-0.016242722457648545,0.0765997681019509
7,0.9664000000000001,0.02720610939147503,-0.01623692184153601,0.0765871495672183
8,1.0656,0.02721745092789263,-0.016234603661893693,0.07657722954569923
