Agent ID,0
Number of,9
0,0.0,-0.03052951589864414,-0.04777590826022632,0.15374469100341673
1,0.15360000000000001,-0.029101507103859593,-0.04850883291530616,0.16331019007072325
2,0.3008,-0.02915689634610634,-0.04892113864290721,0.17032275544509765
3,0.44480000000000003,-0.02913703588614907,-0.048992866583719916,0.17073265326425907
4,0.5824,-0.029127267659499457,-0.048963369529314404,0.17076615009300886
5,0.7232000000000001,-0.029128833801343252,-0.048966224830217724,0.17081346484117685
6,0.8544,-0.02913844299046058,-0.0489565396982637,0.1708326641044813
7,0.9504,-0.029139371839442436,-0.04894470536880388,0.1708354949078756
8,0.992,-0.02900015466171881,-0.049905845608065685,0.17151232963332763
Agent ID,1
Number of,9
0,0.0,-0.023990488460951774,-0.03538140422339829,0.0915112652713292
1,0.15360000000000001,-0.033588671854430166,-0.03657358274097832,0.10086948894801072
2,0.3008,-0.04316717784731957,-0.03639524620632919,0.10626998984160355
3,0.44480000000000003,-0.05226361220210168,-0.037074286265776475,0.10625769917898333
4,0.5824,-0.05524387543528649,-0.037298764965043384,0.1059160542585746
5,0.7232000000000001,-0.05547744002818438,-0.037299820378580345,0.10589057290412938
6,0.8544,-0.05549394496643292,-0.037296045240987306,0.10589503037753502
7,0.9504,-0.055497781741049426,-0.037284676668042534,0.10589575021092651
8,0.992,-0.05551735812554008,-0.03722449760010113,0.10572003405961927
Agent ID,2
Number of,9
0,0.0,-0.01903881431928553,-0.03314003071192238,0.06265097335739447
1,0.15360000000000001,-0.01445208598485865,-0.023540030568871235,0.07170956210060431
2,0.3008,-0.013940967900666373,-0.013940030425820087,0.07429578701420142
3,0.44480000000000003,-0.013982267370435375,-0.0043400424421164725,0.06880029980106665
4,0.5824,-0.014186034297558445,0.005258972793784407,0.06764518726630522
5,0.7232000000000001,-0.0137317806538073,0.01473402705785301,0.0651341214255841
6,0.8544,-0.013715279147948104,0.017777832895484236,0.06415173662467315
7,0.9504,-0.013775346402998047,0.018017030127313403,0.06422530410265936
8,0.992,-0.013349191050437602,0.01845842412439931,0.06452500067621597
Agent ID,3
Number of,9
0,0.0,-0.0016008347514561982,-0.05334146018027618,0.06158439714493884
1,0.15360000000000001,0.007999155378014627,-0.044063277912133485,0.06776440198006763
2,0.3008,0.017596155738503517,-0.03743334431647614,0.0685240199345602
3,0.44480000000000003,0.026007922982842505,-0.03579664911031082,0.06951303005995883
4,0.5824,0.026420588171155036,-0.03577776885106519,0.06962384229558242
5,0.7232000000000001,0.026460741485514524,-0.03579556400030211,0.06963606658191143
6,0.8544,0.026473987243649397,-0.03580675506479398,0.069642610026381
7,0.9504,0.02648229359583821,-0.03581081703774922,0.06964939150782025
8,0.992,0.026368871524330192,-0.03570337350156328,0.0694947438686832
Agent ID,4
Number of,9
0,0.0,0.027708423217217754,-0.022271921071093694,0.1431153991788246
1,0.15360000000000001,0.018108423074166605,-0.023121467771809713,0.15271539860662
2,0.3008,0.008508422931115457,-0.017976739468854086,0.1623153808682777
3,0.44480000000000003,-0.001091577211935691,-0.016235239091199057,0.17191106301244274
4,0.5824,-0.010645446936209373,-0.012357393923085349,0.17863965397771375
5,0.7232000000000001,-0.012011270234902076,-0.01109927749900164,0.1793430151462175
6,0.8544,-0.012053475148585312,-0.011002032502424139,0.1793423236369794
7,0.9504,-0.012063028619699798,-0.01099220274631882,0.179338267564884
8,0.992,-0.012054340304320406,-0.01101026719356811,0.17944404392930025
Agent ID,5
Number of,9
0,0.0,0.03031932482104638,0.004028354180915558,0.13007304889787613
1,0.15360000000000001,0.02071936401706078,0.011495577586753571,0.12101468617547928
2,0.3008,0.011119820207170034,0.015150326622588837,0.1184484217249292
3,0.44480000000000003,0.0015275641379866832,0.015831281332237924,0.11943204543818413
4,0.5824,-0.007897806316801525,0.015863625931492355,0.11972015583594023
5,0.7232000000000001,-0.01437121763844154,0.015865453266884946,0.12000516651649652
6,0.8544,-0.014548103813269354,0.015858076692672262,0.1200508341955456
7,0.9504,-0.014453399583884693,0.01587695455609057,0.12005166655651103
8,0.992,-0.01485806973514349,0.01568523543433141,0.11997548620253151
Agent ID,6
Number of,9
0,0.0,0.033275488808421586,0.050498079155685396,0.07352019719899464
1,0.15360000000000001,0.023675488665370437,0.04376154527545163,0.08312019662679004
2,0.3008,0.014075488522319289,0.041003480707408876,0.0927201931935625
3,0.44480000000000003,0.004475489094523879,0.044841836963893864,0.10232015471280384
4,0.5824,-0.005124503180714158,0.046664849137069676,0.11191917495549489
5,0.7232000000000001,-0.014724311635227708,0.05021033391833493,0.12149508743108083
6,0.8544,-0.02431772141191533,0.05215683588862607,0.13008858756840994
7,0.9504,-0.03364347104761174,0.052614747841956105,0.12986908660203983
8,0.992,-0.03746009374505875,0.05104896248862352,0.1299080103475381
Agent ID,7
Number of,9
0,0.0,0.04885533442350508,0.02455341193050538,0.14912542851360533
1,0.15360000000000001,0.043266614340268385,0.015057195394937141,0.15872490580471252
2,0.3008,0.04415462534876944,0.00954756543010865,0.1682886589327643
3,0.44480000000000003,0.044853094883285774,0.01000664342910443,0.1747431689062903
4,0.5824,0.04474705295639516,0.010235228746835334,0.17524054831357694
5,0.7232000000000001,0.04468452376874567,0.010264819248285336,0.17528303279725857
6,0.8544,0.04465998355953426,0.010268299003070412,0.17528563203660794
7,0.9504,0.044645530129805516,0.01026730411805022,0.17527806148559807
8,0.992,0.044197115166216924,0.010316127322185883,0.1756523091705225
