Agent ID,0
Number of,8
0,0.0,-0.05082979686229118,-0.005687070749603611,0.16336937351397673
1,0.1568,-0.0493979880031813,-0.013773121975265843,0.15376938195399442
2,0.2944,-0.05063006294934638,-0.019332890652023656,0.14416940112284818
3,0.432,-0.04979309768645652,-0.021031476221882207,0.13456942959002652
4,0.5664,-0.049124044519351796,-0.019463086508118017,0.12496968836955227
5,0.6656,-0.048576662701057274,-0.017778795502983436,0.11537372155360379
6,0.7615999999999999,-0.0480109617528189,-0.016615107320152627,0.1059062890546719
7,0.8031999999999999,-0.047588916201502844,-0.01726439198523562,0.1021100362802126
Agent ID,1
Number of,8
0,0.0,-0.03742088891510609,-0.053394367242833654,0.16472128548950785
1,0.1568,-0.045858577027365,-0.05419904604055552,0.1551212853464567
2,0.2944,-0.04815424682144764,-0.05586264129974512,0.14552128520340554
3,0.432,-0.04887620057110431,-0.0576603003392425,0.1359212850603544
4,0.5664,-0.049147431313439634,-0.05819342447318701,0.12632128491730324
5,0.6656,-0.04925459548775795,-0.058834498311063334,0.11692362346977822
6,0.7615999999999999,-0.04925416819396302,-0.058677893212666796,0.11667042273760668
7,0.8031999999999999,-0.0492220500224207,-0.058933622231808945,0.11643156308125463
Agent ID,2
Number of,8
0,0.0,-0.021593417411073103,-0.03875877771475068,0.10410881080268312
1,0.1568,-0.01572398233912791,-0.048358521796247875,0.09552199329970766
2,0.2944,-0.015608747297300947,-0.05400733766653291,0.09409206019876887
3,0.432,-0.015627059825099064,-0.05425187419303409,0.09402096378965666
4,0.5664,-0.015637518862363874,-0.05422709836293659,0.09401480415113633
5,0.6656,-0.015645608975420697,-0.0542206630652742,0.09399823398072636
6,0.7615999999999999,-0.015651891494737,-0.05420207044500573,0.09399981212108992
7,0.8031999999999999,-0.015259287586982112,-0.05335182815202141,0.0946157608521189
Agent ID,3
Number of,8
0,0.0,0.021681298857924747,-0.04522709586946163,0.1473807330793951
1,0.1568,0.031002172595259954,-0.037262508657852744,0.13778073293634394
2,0.2944,0.031925477182862566,-0.03318048980561886,0.12818073279329278
3,0.432,0.03268698797225694,-0.03278434295682106,0.11858075768419245
4,0.5664,0.034136208301780026,-0.033751032454053496,0.10940873367258051
5,0.6656,0.03437777991443614,-0.03383116573942695,0.10903266078897456
6,0.7615999999999999,0.034391533790526195,-0.03382967418080531,0.10904284488305153
7,0.8031999999999999,0.03424221135011135,-0.03376607564819151,0.1088819935726362
Agent ID,4
Number of,8
0,0.0,0.024427125405030073,-0.0150974454427856,0.1777853670659847
1,0.1568,0.014827125261978925,-0.023020648672689777,0.17474911969335744
2,0.2944,0.0052271251189277765,-0.024552816405405384,0.1747349184429645
3,0.432,-0.004367258836074054,-0.018176754250635488,0.17527941925585264
4,0.5664,-0.0072744215023948545,-0.016146093323339803,0.17561648566782467
5,0.6656,-0.007460382417334497,-0.015974066551287754,0.17561000359215767
6,0.7615999999999999,-0.007455665681884877,-0.015986456634455457,0.17560629255936008
7,0.8031999999999999,-0.007471352691736134,-0.01602766681447019,0.17557898408615796
Agent ID,5
Number of,8
0,0.0,0.02538522860398275,0.054798036969796196,0.15548126433958132
1,0.1568,0.015785230606698814,0.0525095978747759,0.14618092774023134
2,0.2944,0.006185255497598472,0.053341424204007164,0.14074633203615267
3,0.432,-0.003414425641393838,0.05374675055553056,0.13976615961064418
4,0.5664,-0.013008323222494301,0.05458992933441736,0.14029442639817316
5,0.6656,-0.02245861247191447,0.05517691696395017,0.1411028966771515
6,0.7615999999999999,-0.028871689826345623,0.05578110837151147,0.14145777217467148
7,0.8031999999999999,-0.029546127033994604,0.05584318123983334,0.14144270455647975
Agent ID,6
Number of,8
0,0.0,0.03062861551705906,0.04672152846934627,0.1785252945808637
1,0.1568,0.026068833727279396,0.039444603143952595,0.1766865807561147
2,0.2944,0.025648035768309325,0.04016266196849178,0.1769761659441459
3,0.432,0.025639037138672265,0.039975298414699545,0.17699995666033952
4,0.5664,0.02564656777855167,0.03999147970112394,0.17699766633987324
5,0.6656,0.025653784278670044,0.03999964899243209,0.17699961891661528
6,0.7615999999999999,0.025652377656754523,0.04000164305400689,0.17699543402689175
7,0.8031999999999999,0.025724761182727388,0.03857764219421653,0.1777659505783789
Agent ID,7
Number of,8
0,0.0,0.04349309212847595,0.025598682060481465,0.06399872243792375
1,0.1568,0.033893122741421505,0.015998820677043356,0.06367336424828132
2,0.2944,0.02429317266627197,0.006399771108867086,0.06474368035436233
3,0.432,0.014694169589718625,-0.003187098369358623,0.06592085083962043
4,0.5664,0.005418596574505611,-0.012571352348087872,0.06672210454583724
5,0.6656,0.003998201766451641,-0.0170890796039091,0.06347658264279922
6,0.7615999999999999,0.004264797025760455,-0.017809339225648486,0.0618359299266394
7,0.8031999999999999,0.004280771833325647,-0.01785221123858074,0.061026442636641955
