Agent ID,0
Number of,8
0,0.0,-0.05780534001759961,-0.0009978120061867601,0.10942545943759377
1,0.1568,-0.04567530331365885,-0.0011909639616752214,0.108345832573959
2,0.32320000000000004,-0.04052471977553062,-0.005302253728948318,0.10676937305355151
3,0.46720000000000006,-0.03247431396101249,-0.005857554395425998,0.10164832511697372
4,0.5952000000000001,-0.02520774679924601,-0.008397433255055493,0.10045336014836842
5,0.6976000000000001,-0.023081416622621913,-0.007329402145370379,0.101580496386387
6,0.7872000000000001,-0.020219248495668307,-0.005496072984178427,0.1003130507768477
7,0.9056000000000002,-0.017588728876066294,-0.004580774114049106,0.10116535054609549
Agent ID,1
Number of,8
0,0.0,-0.05748345722329737,0.04828946961497961,0.11957619420485922
1,0.1568,-0.051627172566469474,0.04290123985507075,0.10825481562842607
2,0.32320000000000004,-0.047139007468966605,0.04535425259211351,0.09852234141624931
3,0.46720000000000006,-0.047197720074924544,0.04669691277493618,0.09365098600372869
4,0.5952000000000001,-0.049128826801081556,0.04828745276822604,0.08898049364301873
5,0.6976000000000001,-0.048564731623989194,0.04900971741587811,0.0867758949324791
6,0.7872000000000001,-0.04842105260870441,0.04814042775730307,0.08574298844755444
7,0.9056000000000002,-0.04838584355807651,0.04848312662658924,0.08356894996525288
Agent ID,2
Number of,8
0,0.0,-0.05420140332097298,-0.02325711208365134,0.10428604813450422
1,0.1568,-0.044683148581473,-0.025014160488633714,0.10041207469087046
2,0.32320000000000004,-0.04011700862493122,-0.024722395164457355,0.09585243590182575
3,0.46720000000000006,-0.04060345781611243,-0.022526106197669843,0.09164409557390697
4,0.5952000000000001,-0.03874019057905402,-0.019800929999982154,0.08891270180345347
5,0.6976000000000001,-0.037405235055602795,-0.019686627843400077,0.08794639562617783
6,0.7872000000000001,-0.03630916797435311,-0.01900427866315813,0.08845275325576558
7,0.9056000000000002,-0.03588672460108655,-0.018663356595681385,0.0883954577919897
Agent ID,3
Number of,8
0,0.0,-0.01989498425128817,-0.028533566979039686,0.12782920300744144
1,0.1568,-0.00799499548345975,-0.028019543056614048,0.11796033820304445
2,0.32320000000000004,0.00046720627665932,-0.03327570767321527,0.1102343497031463
3,0.46720000000000006,-0.00030686620247134415,-0.03476899136841907,0.1006584515743587
4,0.5952000000000001,0.0008745691888524047,-0.03679012349242687,0.09236733907779882
5,0.6976000000000001,-0.00025295061814659776,-0.036124945558047815,0.08239471891164546
6,0.7872000000000001,-0.003423069164168631,-0.036340592761067644,0.07626898069640152
7,0.9056000000000002,-0.002047319805288897,-0.035982746891129964,0.06471874889418316
Agent ID,4
Number of,8
0,0.0,-0.01668206085172886,0.042796726281642064,0.13099505001795078
1,0.1568,-0.01125003200604793,0.04156203793361857,0.11910948275276474
2,0.32320000000000004,0.0013939567786792478,0.034409054651519756,0.11123618096643981
3,0.46720000000000006,0.011515071598199977,0.030002093113015747,0.10229928573962602
4,0.5952000000000001,0.020370240762852307,0.02464770533236373,0.09516843379613855
5,0.6976000000000001,0.028266455894380073,0.02408473830481683,0.09101562989265144
6,0.7872000000000001,0.036798801605499816,0.02194914785212494,0.08975802615936825
7,0.9056000000000002,0.04138493703712848,0.01680786433929153,0.08337590690199606
Agent ID,5
Number of,8
0,0.0,0.00978429292386089,-0.009018222622754118,0.06441027233096709
1,0.1568,0.01431287969751641,-0.017635287151813627,0.06660977121144132
2,0.32320000000000004,0.01541100316448151,-0.020382703540227625,0.06833216659683154
3,0.46720000000000006,0.01626129477532998,-0.021607014717841,0.06906262208985821
4,0.5952000000000001,0.016712494948003143,-0.022137404204618003,0.06883989059277221
5,0.6976000000000001,0.016971446037850918,-0.02282139128534216,0.06851153507677896
6,0.7872000000000001,0.017341185824478945,-0.023132127261728072,0.06857010404569738
7,0.9056000000000002,0.017473607690375426,-0.02321075577726628,0.06838348839524411
Agent ID,6
Number of,8
0,0.0,0.03283241273216245,0.0015468376907072298,0.11038615894025561
1,0.1568,0.03164509362634169,0.0025808047533570225,0.09933633236064442
2,0.32320000000000004,0.024878093348313802,-0.0025673719063538606,0.09580283806553073
3,0.46720000000000006,0.02241884367055412,-0.0031607646629894424,0.09247632856182766
4,0.5952000000000001,0.021646559313845615,-0.004184345962477794,0.09107537452832917
5,0.6976000000000001,0.020649616049694806,-0.00541407821601423,0.08938003825267916
6,0.7872000000000001,0.02102017276974774,-0.006002507219908907,0.08906710843645732
7,0.9056000000000002,0.021102144672835152,-0.00733132457851654,0.08813050325530276
Agent ID,7
Number of,8
0,0.0,0.03532771846537422,0.0044973172950844575,0.15006012776666636
1,0.1568,0.03119056862974725,0.0017606778645452479,0.150172793460005
2,0.32320000000000004,0.030028909913968557,-0.0002665569791164906,0.15093037120507463
3,0.46720000000000006,0.02919940135605464,-0.003070009472790025,0.15317282244899774
4,0.5952000000000001,0.028282569819334333,-0.004282595225617708,0.15330722996135748
5,0.6976000000000001,0.028167912253365422,-0.004393703002784873,0.1535439017004999
6,0.7872000000000001,0.028030424076587172,-0.004484264481897033,0.15357758094865054
7,0.9056000000000002,0.027781697160816562,-0.004604532963342761,0.15378663866545264
