Agent ID,0
Number of,10
0,0.0,-0.05246822954799467,-0.03570521020385882,0.11851228976881541
1,0.16640000000000002,-0.04352359034206205,-0.026105242962571586,0.1281105940405134
2,0.33280000000000004,-0.04159045453454786,-0.016506716246339287,0.13766671896612678
3,0.48960000000000004,-0.04447553922321135,-0.006964852089616265,0.14647301340734992
4,0.6272,-0.04646575959111982,1.2717252043281842e-05,0.14907024861013923
5,0.7584,-0.04649118216886603,0.00037605033573249465,0.1490326527792815
6,0.8608,-0.04649157715099176,0.00033948892672101144,0.14903250010794655
7,0.96,-0.04648958089004049,0.0003277827705305267,0.1490335155922796
8,1.0528,-0.046485107269596884,0.00032009577532785124,0.14903310600106418
9,1.0784,-0.04638085947488719,-5.42987960547997e-05,0.14925039877223173
Agent ID,1
Number of,10
0,0.0,-0.026452299002012285,0.014757465038868045,0.06591269810761946
1,0.16640000000000002,-0.027148681062659295,0.005157464895816897,0.07550946815576094
2,0.33280000000000004,-0.02763155106027988,-0.004442535247234251,0.08509708006944197
3,0.48960000000000004,-0.029120556059679066,-0.014042528237728027,0.0945610199746086
4,0.6272,-0.030427831027111087,-0.023639612283138184,0.10093062623109358
5,0.7584,-0.030533054522624288,-0.03081758340778723,0.10222510956491965
6,0.8608,-0.030406546983322177,-0.03141055880072489,0.10218399920485603
7,0.96,-0.030384509276518645,-0.03142102783340923,0.10217983126683315
8,1.0528,-0.030371108968662144,-0.03141925026189964,0.10217256941922163
9,1.0784,-0.030323185384607647,-0.03133857594038955,0.10193042349985945
Agent ID,2
Number of,10
0,0.0,-0.013339112354849358,0.04950189335293026,0.08373712748082779
1,0.16640000000000002,-0.02293911106738903,0.03990189392513485,0.09333712762387894
2,0.33280000000000004,-0.032539047552679556,0.03207781798786373,0.10293712633641862
3,0.48960000000000004,-0.0421373661294923,0.03364810616916866,0.11253697269948625
4,0.6272,-0.051671372486685296,0.036336458694402884,0.12207935184034013
5,0.7584,-0.058898912264441036,0.038517965626184654,0.12571045738252307
6,0.8608,-0.059179892881248974,0.03880728992468567,0.12584998107867743
7,0.96,-0.05920340214710393,0.03880237983758916,0.12582037358990367
8,1.0528,-0.0592013459298754,0.03879126934553852,0.12579810085174123
9,1.0784,-0.05940337139423504,0.038987183672127806,0.12599145962118943
Agent ID,3
Number of,10
0,0.0,-0.005947106501886339,0.05975228805099653,0.16174694660148964
1,0.16640000000000002,-0.012566468617746324,0.050152287907945375,0.15214694788894997
2,0.33280000000000004,-0.009256103417703599,0.040552287764894224,0.14255483916244852
3,0.48960000000000004,-0.009838812387415857,0.030952297635423398,0.14046098163566934
4,0.6272,-0.012664570367762536,0.021357654757844662,0.1393435689791237
5,0.7584,-0.014205199754664392,0.01580699092899487,0.13862541757367003
6,0.8608,-0.014322619925120563,0.015621935237246013,0.1385759225974922
7,0.96,-0.014337943747041466,0.015615127827786287,0.13857067977328702
8,1.0528,-0.014339498909814468,0.015613222779927688,0.13856649724411696
9,1.0784,-0.014301392597726129,0.015711871295000443,0.13851557577835827
Agent ID,4
Number of,10
0,0.0,0.000699948946030593,-0.04807016296676234,0.1665850890307568
1,0.16640000000000002,-0.008900051197020555,-0.05159976620963649,0.1628805335192822
2,0.33280000000000004,-0.018500051340071703,-0.05031638436010913,0.16240972219695077
3,0.48960000000000004,-0.028100050052611375,-0.043100376650605954,0.16228914449651466
4,0.6272,-0.03729033954998687,-0.03878208951643542,0.16297598477740513
5,0.7584,-0.03769454630276397,-0.03816103023282126,0.1629971800610304
6,0.8608,-0.03767781443147197,-0.03812633604640946,0.1629980698391676
7,0.96,-0.037674075879489295,-0.03813178529314105,0.16298770693255327
8,1.0528,-0.03767359946551534,-0.038132679791948655,0.16297454966775812
9,1.0784,-0.03788209870816144,-0.03820700914659589,0.16301548565290047
Agent ID,5
Number of,10
0,0.0,0.04357198508950562,0.003982309343549165,0.06567665883693488
1,0.16640000000000002,0.03397204073640198,-0.005609689948824492,0.07527665754947456
2,0.33280000000000004,0.02437250622483582,-0.015103722093371002,0.0848766555467585
3,0.48960000000000004,0.01477717169495911,-0.022695142505434602,0.09447665068301948
4,0.6272,0.005236532056058353,-0.02265276902888462,0.10407664009723457
5,0.7584,-0.0035145854118218967,-0.021607506006700247,0.11367660233173163
6,0.8608,-0.006761369383608396,-0.021162531152111738,0.12327633997592718
7,0.96,-0.007249532899533803,-0.021142724604555664,0.1328677899518946
