Agent ID,0
Number of,9
0,0.0,-0.03854351678421579,-0.04998640426589088,0.12263688064888797
1,0.192,-0.04512696325815864,-0.04189224808492624,0.1169282037726022
2,0.352,-0.05584718421913377,-0.03765143521556871,0.1060389508629904
3,0.4672,-0.05533255312484108,-0.03376613846700042,0.10408023241220878
4,0.6816,-0.05719480520951443,-0.03374453654999818,0.10130553605456842
5,0.8832,-0.05802816621889822,-0.03157678657191956,0.0991103165190332
6,0.976,-0.05883862956534246,-0.031509528145671886,0.09914827959141667
7,1.0688,-0.05892678540581543,-0.03141028967743854,0.09903171936268323
8,1.1328,-0.05921360271654996,-0.03146429528006664,0.09874491061340573
Agent ID,1
Number of,9
0,0.0,-0.024053455608732094,-0.028102921009713275,0.1348206661607595
1,0.192,-0.018644702786990038,-0.02292569899657208,0.1383751214255983
2,0.352,-0.016583691016488177,-0.010210175567097055,0.1441314338454763
3,0.4672,-0.01928689795454488,-0.0058160646329180376,0.14762260239199618
4,0.6816,-0.018422069635036713,0.0006875609944682459,0.1469710633302486
5,0.8832,-0.01917065434260642,0.0030048275728476676,0.14674035725543957
6,0.976,-0.02009628375516555,0.003531878231663999,0.14732169000380674
7,1.0688,-0.01985187417943133,0.004330008217893379,0.14724405280213707
8,1.1328,-0.02017221591487,0.005704652587505035,0.14726171973323535
Agent ID,2
Number of,9
0,0.0,-0.012732553545039452,-0.014263247092042249,0.17611105485642292
1,0.192,-0.010997720163907479,-0.017790097355312073,0.17459250523081568
2,0.352,-0.0027799654989093046,-0.026618657022286996,0.1746573446875847
3,0.4672,-0.000909079251780229,-0.02858790747006038,0.17460851012212852
4,0.6816,-0.0012755161034582363,-0.029600588939254418,0.17331235333854403
5,0.8832,-0.0005446119979685686,-0.030524405054118905,0.1725784170430866
6,0.976,-0.0004938549993603439,-0.03146683275179795,0.1726344362413984
7,1.0688,-0.0004402815732016699,-0.03164815353043417,0.17273401049256543
8,1.1328,-0.0003990596321814324,-0.03176771113866915,0.17274022390952723
Agent ID,3
Number of,9
0,0.0,-0.001088889588963575,0.04503443415195239,0.0907926155392692
1,0.192,-0.0035134138466675984,0.03689155861738863,0.09198979247594341
2,0.352,-0.001651935720373577,0.02843443252547646,0.09522201006588013
3,0.4672,-0.0021764805120840316,0.02634256826852953,0.09551145237108248
4,0.6816,-0.001976777767571481,0.024664681623974498,0.09616646789726556
5,0.8832,-0.001517387261257591,0.024094984792324043,0.0961299895124967
6,0.976,-0.001377453057101952,0.023698485071707298,0.09606998055710186
7,1.0688,-0.001294935610034456,0.0234045098772463,0.09595641128368057
8,1.1328,-0.0009753780266578901,0.023355307603795616,0.09579768734987502
Agent ID,4
Number of,9
0,0.0,0.017363482557167187,-0.0006498612697768483,0.08186649943766822
1,0.192,0.01087738241836763,0.005637356992319416,0.0769003068832442
2,0.352,0.013420908469368803,0.007527835559338321,0.07346837256392447
3,0.4672,0.009816212878647635,0.010197152812107868,0.06680088476110044
4,0.6816,0.010321009017257507,0.012389294401387219,0.06563140044654503
5,0.8832,0.009764078462355174,0.013915942410781326,0.06498728537592785
6,0.976,0.009435127581298056,0.014465483902105124,0.06433962298000422
7,1.0688,0.009714435403878122,0.014604730641756757,0.06374021366133757
8,1.1328,0.009624674605679923,0.014874219223153073,0.06351017732901956
Agent ID,5
Number of,9
0,0.0,0.021059625145151764,-0.0451351852094568,0.07490528530767498
1,0.192,0.023403066533059427,-0.03541180942099119,0.07523452910377229
2,0.352,0.021524066442293266,-0.028865541753377667,0.0690214912420099
3,0.4672,0.020010991252516583,-0.022218319370421413,0.06764276192189358
4,0.6816,0.018600029722612064,-0.015355561442325536,0.06888199249635393
5,0.8832,0.019889068587857925,-0.012808843815123023,0.06786179013173552
6,0.976,0.0190117457014928,-0.010211609498917588,0.06805247434919531
7,1.0688,0.019418460037220038,-0.009379483241802999,0.06778163550932789
8,1.1328,0.019024522904832322,-0.0085521605713932,0.06705017845070188
Agent ID,6
Number of,9
0,0.0,0.026763328880478374,0.05979808831923743,0.09447510140869203
1,0.192,0.009205544629335883,0.05431821997407767,0.09964866366078749
2,0.352,0.0009173738736288854,0.052821182444432915,0.10583615052045818
3,0.4672,-0.007077305401534663,0.05334731320723031,0.11382168374477625
4,0.6816,-0.0031721475766739943,0.0386593488972242,0.12874881161890775
5,0.8832,0.006415500237709487,0.041658170038775116,0.14608261508410364
6,0.976,0.004974293460675419,0.037732367628762774,0.15430595972621558
7,1.0688,0.0029704223985337706,0.036218431121964316,0.1629948540079516
8,1.1328,0.00035488604847792177,0.035317209949559544,0.16846753317358282
Agent ID,7
Number of,9
0,0.0,0.0362255958322352,-0.033604062652414626,0.16048591994151717
1,0.192,0.03599141943428164,-0.03224877942538581,0.15510468041252842
2,0.352,0.03381607742287655,-0.027259312835680158,0.1492461247398117
3,0.4672,0.03607125412097012,-0.024194076777430622,0.14443738795671057
4,0.6816,0.03495493913450438,-0.023984025603383804,0.14319179255558942
5,0.8832,0.03524118905652696,-0.024328933998535335,0.1424903014128959
6,0.976,0.0352334840379948,-0.024273447852044206,0.14200760303197169
7,1.0688,0.03476371710375168,-0.023802079691753592,0.1418167010244558
8,1.1328,0.03449577129184091,-0.023725398599231638,0.1414022395086232
