Agent ID,0
Number of,8
0,0.0,-0.05678985096992267,-0.014268582009948183,0.14319995626840135
1,0.16,-0.0477245259481789,-0.00532209744421332,0.13369199451837083
2,0.2976,-0.04517916109145893,-0.0035887654658922448,0.12892328688535235
3,0.4224,-0.04512287413061871,-0.003550699183955182,0.1284781773838713
4,0.5248,-0.0451418002207139,-0.0035303767973141266,0.12848305238781357
5,0.6496000000000001,-0.045145827271168074,-0.0035285938077772487,0.12849522070538114
6,0.768,-0.04514606203598682,-0.0035257945828538837,0.12851004833819205
7,0.7808,-0.044894307923801065,-0.0036972447231610264,0.12860546490169544
Agent ID,1
Number of,8
0,0.0,-0.013434383982626669,0.03300007670369019,0.08174012516718912
1,0.16,-0.015806421810595266,0.03224159716811051,0.09134009813052225
2,0.2976,-0.017094591671435108,0.0310964839085566,0.10093995236140299
3,0.4224,-0.017652838134972326,0.03031358885016312,0.11053893898707437
4,0.5248,-0.01799720341881918,0.0316072221025454,0.12012551592570352
5,0.6496000000000001,-0.018246947118846647,0.0312484087645637,0.12938506578188944
6,0.768,-0.018256716507786833,0.03108957871790995,0.13286284624320077
7,0.7808,-0.018354987713671188,0.03128200305339468,0.13263586695455418
Agent ID,2
Number of,8
0,0.0,-0.012750956542923249,0.004967155194269102,0.1701084043622303
1,0.16,-0.006341518409683502,0.01454599735735504,0.16050904651883124
2,0.2976,-0.004442623503639496,0.02101740381716339,0.15091544505360602
3,0.4224,-0.00453101775249759,0.020544663986550252,0.141454795324831
4,0.5248,-0.004778757931797898,0.02013608876465408,0.1356055694461155
5,0.6496000000000001,-0.004938108852266467,0.020013603857146182,0.13551631325262664
6,0.768,-0.004960928615781611,0.02001617677504949,0.13551808637159943
7,0.7808,-0.004745838311463156,0.020159693174393797,0.13546452376185694
Agent ID,3
Number of,8
0,0.0,-0.005314021434858783,-0.04903261496627717,0.16101198090156343
1,0.16,0.004285971555634992,-0.03943261482322602,0.16876329744895724
2,0.2976,0.013873903188630599,-0.02983261468017487,0.1704412689908388
3,0.4224,0.016999551806375045,-0.020232614537123723,0.17071263766577272
4,0.5248,0.01801718289010193,-0.010632614394072575,0.1716120280354264
5,0.6496000000000001,0.019936508182212372,-0.0025693512162008707,0.1730632011025193
6,0.768,0.020010892381667752,-0.0022346760159173435,0.17306972051467548
7,0.7808,0.019982599730411985,-0.002175496020619401,0.17306106888136058
Agent ID,4
Number of,8
0,0.0,0.0014365013275164373,0.037940261606417655,0.09242424057059392
1,0.16,0.011036501470567586,0.043070046071253774,0.08725893149905309
2,0.2976,0.020636501613618734,0.04451552158995724,0.08246895216040716
3,0.4224,0.030236501756669882,0.04430038337066031,0.08184648534290895
4,0.5248,0.03983650189972103,0.0416554626043067,0.08120854325227841
5,0.6496000000000001,0.049436386886598474,0.03386637411668158,0.08051743968956575
6,0.768,0.058556796613695034,0.02673872266366339,0.08003300024204359
7,0.7808,0.059383798729768525,0.02607729699951107,0.07988410680179728
Agent ID,5
Number of,8
0,0.0,0.004372069095385289,-0.04160454226055158,0.11264433380307083
1,0.16,-0.005227873827206873,-0.043756778602981695,0.1030463413828743
2,0.2976,-0.014827249551999355,-0.04431694812097562,0.09349589272679215
3,0.4224,-0.024416776920544888,-0.04406095328696979,0.08568130680264359
4,0.5248,-0.0337841308367131,-0.043616860610926275,0.085186319165839
5,0.6496000000000001,-0.03970603420852401,-0.04341312370219243,0.08559522228778725
6,0.768,-0.0399995180097101,-0.043438021125765267,0.08565117448100273
7,0.7808,-0.04030372564349893,-0.043509338563949444,0.08548111725743879
Agent ID,6
Number of,8
0,0.0,0.038170224524172264,-0.0018469600495808064,0.08379087330225281
1,0.16,0.0435046157604775,-0.0051956847724430495,0.09339046503427795
2,0.2976,0.0444483952588162,-0.003951835733365291,0.10298067904833129
3,0.4224,0.04426367193746777,-0.0022950928029529987,0.11218406559351256
4,0.5248,0.04411587673339458,-0.0020012129065506397,0.11464697380188277
5,0.6496000000000001,0.044135286315413434,-0.001998447513258574,0.11471374492544105
6,0.768,0.04413672984459485,-0.0020175345889800467,0.11471368791955551
7,0.7808,0.04428220177619935,-0.0028499477082578675,0.11508782061700411
Agent ID,7
Number of,8
0,0.0,0.052131998551530084,-0.05091023742855607,0.1782324175308978
1,0.16,0.051800029588383874,-0.05048691747785626,0.16863377422798032
2,0.2976,0.0509374524480526,-0.05196591131092129,0.15923229331481809
3,0.4224,0.051030979064745144,-0.052212954540560824,0.1564349721144473
4,0.5248,0.05117211733896776,-0.05228353738487778,0.1561836392055785
5,0.6496000000000001,0.051209859065232115,-0.05229623499029396,0.15616195869497562
6,0.768,0.051240706955534655,-0.05230149165441828,0.15614794741762408
7,0.7808,0.05094809606209555,-0.05227736458102239,0.15643486181141858
