Agent ID,0
Number of,9
0,0.0,-0.05767079434661118,0.01563818598931191,0.060540313801131417
1,0.17320508075688773,-0.047670838342289606,0.020769984785667633,0.06788233431648391
2,0.34641016151377546,-0.03767294242350308,0.021415124564166194,0.07010167205367165
3,0.5196152422706632,-0.0277939819854304,0.021352161097249495,0.07068563697753402
4,0.6928203230275509,-0.023155601148734967,0.02120992923716783,0.07057293189204925
5,0.8660254037844386,-0.022905795434032733,0.021128481243588043,0.07050819842475162
6,1.0392304845413263,-0.022928357170874186,0.02110517672424264,0.07045810396953298
7,1.212435565298214,-0.022945574775055683,0.02110114890326456,0.0704517416211746
8,1.3856406460551016,-0.023081618286334524,0.021168010415349353,0.07076680982427139
Agent ID,1
Number of,9
0,0.0,-0.04851390323243199,0.035815313081054456,0.1423985080255588
1,0.17320508075688773,-0.053744577286905626,0.028546513146518238,0.15082737500056825
2,0.34641016151377546,-0.053791849303578276,0.02854535353815868,0.15080149036116924
3,0.5196152422706632,-0.05370771970488808,0.028536460228844818,0.1508048988155733
4,0.6928203230275509,-0.05368101993995755,0.02855694303905898,0.150791946248597
5,0.8660254037844386,-0.0536579870302909,0.028575128100039593,0.1507765215840718
6,1.0392304845413263,-0.05363927201220453,0.028592963282046413,0.15075926110085308
7,1.212435565298214,-0.05362078572657869,0.02861218128708265,0.1507433461895798
8,1.3856406460551016,-0.05371003209604695,0.02891537531372798,0.15086997832047114
Agent ID,2
Number of,9
0,0.0,-0.025238191848920462,-0.03683397819819806,0.09315805518548773
1,0.17320508075688773,-0.01742361499957907,-0.027631021044877746,0.10315805589329288
2,0.34641016151377546,-0.009677507588939545,-0.019400764196840503,0.11315805566977546
3,0.5196152422706632,-0.0023722244895266267,-0.013419026914713361,0.12315805544625805
4,0.6928203230275509,0.0038495029785467413,-0.011137782303345778,0.13315805429141805
5,0.8660254037844386,0.008201985014302852,-0.010397896052533218,0.14315804009806202
6,1.0392304845413263,0.01035936069644821,-0.010576022539832086,0.1531578238077073
7,1.212435565298214,0.011265598563177708,-0.010668876702917662,0.1631466067351012
8,1.3856406460551016,0.012809957913210795,-0.010470026118101154,0.17275903952212224
Agent ID,3
Number of,9
0,0.0,-0.021910575745176387,0.05569716033970648,0.1484042512344541
1,0.17320508075688773,-0.011912837219904972,0.0459393016386562,0.14102019966564794
2,0.34641016151377546,-0.0019173161736837155,0.03711799395715529,0.14106653338210262
3,0.5196152422706632,0.008073707515824723,0.03144450302680665,0.14386732048267104
4,0.6928203230275509,0.018054422395754742,0.031292070448772885,0.14803539738902427
5,0.8660254037844386,0.028016060064066338,0.03289649023246197,0.1524141403930781
6,1.0392304845413263,0.03791330981485932,0.034799929522352196,0.15564428117038287
7,1.212435565298214,0.0473263947614321,0.03715844806321142,0.15530412409832306
8,1.3856406460551016,0.05424634125523264,0.03773435079685901,0.15446353751642156
