Agent ID,0
Number of,10
0,0.0,-0.05461048629548811,-0.0018794848852749582,0.16947040053565088
1,0.17320508075688773,-0.044616048377421134,-0.011508348890482974,0.159936885335632
2,0.34641016151377546,-0.0348675802018907,-0.020047619500100207,0.1521681402671713
3,0.5196152422706632,-0.03166062865820193,-0.02424431688049395,0.1493599300600219
4,0.6928203230275509,-0.03170891720618881,-0.024249157410930873,0.14939261519685187
5,0.8660254037844386,-0.03171286862142649,-0.024267570196651884,0.14932137975920723
6,1.0392304845413263,-0.03171276453681356,-0.02428026810329271,0.14931263412091011
7,1.212435565298214,-0.03171149935374059,-0.02428672153436224,0.14930603216207983
8,1.3856406460551016,-0.03170759249282936,-0.024291660710413505,0.14930117453268776
9,1.5588457268119893,-0.03200657094368335,-0.02419367119339761,0.1497329515427395
Agent ID,1
Number of,10
0,0.0,-0.050346416199390294,-0.038812496308953934,0.08131470692935258
1,0.17320508075688773,-0.04573897157031715,-0.028817396220536404,0.08872892496767312
2,0.34641016151377546,-0.04540620125415407,-0.018933116999240093,0.08840007953587778
3,0.5196152422706632,-0.04585446264180027,-0.013283978291572504,0.08859080553704266
4,0.6928203230275509,-0.0458494468371824,-0.013614958198293545,0.08861189597702909
5,0.8660254037844386,-0.04585560571065762,-0.013589503196915695,0.08859648800173167
6,1.0392304845413263,-0.045844240226487816,-0.013593556610619936,0.08857624252779792
7,1.212435565298214,-0.045839033388419555,-0.013603219713520895,0.08857073442597616
8,1.3856406460551016,-0.04583603415706384,-0.013615812380710787,0.08856757429932335
9,1.5588457268119893,-0.04574909923320171,-0.013152924379841072,0.08857600709685381
Agent ID,2
Number of,10
0,0.0,-0.048135553587375576,0.033693322602460885,0.14898005125705474
1,0.17320508075688773,-0.0381363938638553,0.02423645431901028,0.1394520671818065
2,0.34641016151377546,-0.02813771842807382,0.01588760192299893,0.1314845867234873
3,0.5196152422706632,-0.018140115875898297,0.011217180795769,0.12807342477735453
4,0.6928203230275509,-0.008145175043641026,0.011310103833069352,0.12785643670194638
5,0.8660254037844386,0.0018437466508165051,0.01163800327395953,0.12863095686024842
6,1.0392304845413263,0.011816118743123119,0.01152980402895415,0.12970276420655516
7,1.212435565298214,0.0216944738215223,0.011685941786539533,0.12995570245384094
8,1.3856406460551016,0.030839946020247047,0.011959031526033559,0.1297809692548946
9,1.5588457268119893,0.036722126148627326,0.012193663697188842,0.12988521162794225
Agent ID,3
Number of,10
0,0.0,-0.013027687167937972,0.041450888544414255,0.06879809199684345
1,0.17320508075688773,-0.003095618060047843,0.03163469179729006,0.07639814241641246
2,0.34641016151377546,0.006811229901199124,0.022400171190593454,0.08316517555006825
3,0.5196152422706632,0.01668676866013267,0.015457871530298206,0.08903748475798451
4,0.6928203230275509,0.026281918788139604,0.014707792186737123,0.0921332231149175
5,0.8660254037844386,0.03378841971773364,0.01584509805273271,0.09157075294145428
6,1.0392304845413263,0.035360090474408946,0.015750283455627567,0.09156340853208561
7,1.212435565298214,0.03514481379154314,0.015751539176545037,0.0914402859269397
8,1.3856406460551016,0.035139531554090365,0.015746401703363944,0.09139216545721168
9,1.5588457268119893,0.035094712170519723,0.015422476780809519,0.09132036989824094
