Agent ID,0
Number of,8
0,0.0,-0.03379109064293435,0.011080021200360918,0.07685179547271917
1,0.17320508075688773,-0.025665166137640978,0.021080006075682306,0.07180143757588456
2,0.34641016151377546,-0.02462312525780281,0.031078639601947927,0.07083488202053348
3,0.5196152422706632,-0.025846215246146227,0.040916823012413645,0.07048564120643067
4,0.6928203230275509,-0.02666310866074046,0.04444342099468615,0.07007289891927729
5,0.8660254037844386,-0.026598505498567744,0.04428466300469283,0.07016433988039142
6,1.0392304845413263,-0.026603855834436314,0.04427141167143547,0.07019143921726725
7,1.212435565298214,-0.026569865272072363,0.044276487958096175,0.07063009909758086
Agent ID,1
Number of,8
0,0.0,-0.002332982576559617,0.006130367729767036,0.14129599669114062
1,0.17320508075688773,0.007667016268600391,0.01612984317164011,0.14775406542331287
2,0.34641016151377546,0.017667002075244354,0.02612525618444271,0.147227889647282
3,0.5196152422706632,0.027666822106470035,0.03607454358409233,0.14693002276918227
4,0.6928203230275509,0.03766409403913157,0.04544822613517828,0.14641875112293595
5,0.8660254037844386,0.04757408614539044,0.04752793440404422,0.1460075851865516
6,1.0392304845413263,0.0541102974981858,0.04772321582406368,0.1458965012644588
7,1.212435565298214,0.05421128503614167,0.04817860429433085,0.14594800096205823
Agent ID,2
Number of,8
0,0.0,-0.0003504950557064318,-0.050635842496059326,0.16987938832760574
1,0.17320508075688773,-0.010330651142091682,-0.04078733816882172,0.15987971078873398
2,0.34641016151377546,-0.02019480820784085,-0.0313275427385191,0.14988065537334205
3,0.5196152422706632,-0.028904789314062526,-0.024011669104448942,0.13988457087696315
4,0.6928203230275509,-0.03248416069002562,-0.021917878539762882,0.12990289487213613
5,0.8660254037844386,-0.031786562595904996,-0.02149219025764191,0.1200022420686555
6,1.0392304845413263,-0.03146299336842932,-0.021185536030908537,0.11060579706252338
7,1.212435565298214,-0.031085731250717213,-0.021221132686437827,0.10347370201057039
Agent ID,3
Number of,8
0,0.0,0.059759645308289575,-0.015389834686692166,0.07313091718856042
1,0.17320508075688773,0.04997000522438054,-0.005393527604217935,0.07849444114867395
2,0.34641016151377546,0.04637131402726834,0.004595413648013663,0.08077801034118777
3,0.5196152422706632,0.04522091842248653,0.014556423604909968,0.08170667812259665
4,0.6928203230275509,0.04435405576826622,0.02433048545611341,0.08290893652042171
5,0.8660254037844386,0.043469110904183136,0.032895887114529204,0.08409831542553177
6,1.0392304845413263,0.04330808849066113,0.036167246366341305,0.08427572770483123
7,1.212435565298214,0.043196274586622285,0.035651154057922047,0.08413028961609878
