Agent ID,0
Number of,13
0,0.0,-0.03676346707546509,0.05589072586765753,0.07258948693292509
1,0.17320508075688773,-0.04479264765435255,0.04593827290257679,0.0825894857780851
2,0.34641016151377546,-0.046817867731837395,0.03617469960620867,0.0925883987011231
3,0.5196152422706632,-0.04739267950102112,0.028009512403814663,0.1006137664453901
4,0.6928203230275509,-0.047435185328899024,0.02561235422065722,0.09983739848489236
5,0.8660254037844386,-0.04742282236187202,0.025866015261572395,0.09981665475701916
6,1.0392304845413263,-0.04742911266324336,0.025866829125748447,0.09980687050851443
7,1.212435565298214,-0.047440946787295615,0.02587135576318844,0.09980952366031047
8,1.3856406460551016,-0.04745026142639654,0.02587422717961574,0.09980549036281004
9,1.5588457268119893,-0.04745738142385926,0.02587645710123554,0.09980037613585878
10,1.732050807568877,-0.04746486679763075,0.025880114106671792,0.09979600815886001
11,1.9052558883257646,-0.047472430849969896,0.025884659072703764,0.09979156507942676
12,2.0784609690826525,-0.047616874547965704,0.026000150226391724,0.10017765874612544
Agent ID,1
Number of,13
0,0.0,-0.012661376735947943,-0.024930665984133626,0.1659850417931612
1,0.17320508075688773,-0.022617065115652896,-0.014931029423455144,0.1565170013641055
2,0.34641016151377546,-0.03240277594961963,-0.00493394096134081,0.1554624055574696
3,0.5196152422706632,-0.03907127236091337,0.005005615980049227,0.1556345997382469
4,0.6928203230275509,-0.03923232857853445,0.012450516906251763,0.15573903262744904
5,0.8660254037844386,-0.03931628295033743,0.011718703766969596,0.1558213498069254
6,1.0392304845413263,-0.03933089405002402,0.011760814503073092,0.1558300615829158
7,1.212435565298214,-0.03932244099526297,0.011764443531770197,0.15582958023813132
8,1.3856406460551016,-0.03931504756140139,0.011764417603749577,0.15582934252733804
9,1.5588457268119893,-0.03930710010293051,0.01175862254225224,0.15583004940117218
10,1.732050807568877,-0.03929965734626176,0.01175272913345482,0.1558328728360696
11,1.9052558883257646,-0.039292540627072686,0.011746366039765532,0.15583749424467652
12,2.0784609690826525,-0.03926275386613491,0.012094032511479932,0.15602098893692146
Agent ID,2
Number of,13
0,0.0,0.003540932632679114,-0.025113043678809205,0.08024673693884457
1,0.17320508075688773,-0.0064590466547068265,-0.01520074189256529,0.08573354798440183
2,0.34641016151377546,-0.016458976581996312,-0.005480522593368092,0.08925322833542074
3,0.5196152422706632,-0.026458412908321252,0.002586004020761451,0.0891064572091104
4,0.6928203230275509,-0.036452768870001664,0.0044463745310192315,0.08837882751262574
5,0.8660254037844386,-0.04639386063099467,0.003889014640938243,0.0877015467443393
6,1.0392304845413263,-0.05563781181008183,0.0036467311604635178,0.0875721589867148
7,1.212435565298214,-0.05922697627574765,0.0032440645321027695,0.08756390150969443
8,1.3856406460551016,-0.05893731987925806,0.0032516621670790335,0.08743321950472951
9,1.5588457268119893,-0.05897854117683694,0.0032569170423837057,0.08741419387419361
10,1.732050807568877,-0.05896426907765802,0.0032614070412843865,0.0874171101805509
11,1.9052558883257646,-0.05895685165269045,0.0032671543997846164,0.08741696578829097
12,2.0784609690826525,-0.05853685424216615,0.003419103459527062,0.08717172132940774
Agent ID,3
Number of,13
0,0.0,0.04905653363998996,0.006619950198762464,0.176867726041261
1,0.17320508075688773,0.04771406532704847,0.016582152248554277,0.16686776910561685
2,0.34641016151377546,0.0481272843058409,0.026450370812051344,0.1568678196205533
3,0.5196152422706632,0.04953652530416863,0.03597653973960166,0.14686788038003806
4,0.6928203230275509,0.05179690572872775,0.04398744218163972,0.13686795790332917
5,0.8660254037844386,0.05438189560987072,0.047869741591818976,0.12686806243497495
6,1.0392304845413263,0.05668376156568544,0.04868898566459154,0.11686826196152333
7,1.212435565298214,0.05885402325980382,0.04874128096602123,0.10686872598368291
8,1.3856406460551016,0.059836963107548824,0.04769028262566041,0.09687023215580348
9,1.5588457268119893,0.06,0.045938525165945404,0.08687621426421765
10,1.732050807568877,0.0593804637924768,0.043164234425455444,0.0769085947110093
11,1.9052558883257646,0.058380013566929845,0.04022111050184082,0.06709880732584361
12,2.0784609690826525,0.05837317253189524,0.03838816643048816,0.0601434586397292
