Agent ID,0
Number of,13
0,0.0,0.007011526779999902,0.034021687899671096,0.0948439269810081
1,0.17320508075688773,-0.0029884180484507777,0.02405263690366556,0.08599740932873493
2,0.34641016151377546,-0.012988008974323104,0.014107908328018684,0.07835238021976357
3,0.5196152422706632,-0.022981771683523486,0.004280787167094249,0.07305353149018293
4,0.6928203230275509,-0.03279139608723862,-0.00478870028541277,0.07220522823222955
5,0.8660254037844386,-0.036639908278564046,-0.00981560468585084,0.0720477954123965
6,1.0392304845413263,-0.036815946958929355,-0.00980447326196153,0.07207022087964679
7,1.212435565298214,-0.03680342306136235,-0.009764387897799306,0.07204779839372014
8,1.3856406460551016,-0.03680187177592624,-0.009780055601136692,0.07202838801600256
9,1.5588457268119893,-0.03680364762185699,-0.009790113025470046,0.0720095361316965
10,1.732050807568877,-0.03681319650677532,-0.009791119487200003,0.07199711259232236
11,1.9052558883257646,-0.03682212550375179,-0.00978644830831453,0.07199200134533049
12,2.0784609690826525,-0.036967142089670044,-0.009802330906604546,0.07246916036175524
Agent ID,1
Number of,13
0,0.0,0.013051831707666703,0.05618715335701378,0.07692024460154236
1,0.17320508075688773,0.010883702276582904,0.04727828645233782,0.08650880562233389
2,0.34641016151377546,0.010583499146700912,0.04642976031725081,0.08822963385934592
3,0.5196152422706632,0.0106016409193717,0.046402906105568006,0.08818144040812505
4,0.6928203230275509,0.010578524714542278,0.04638055529509981,0.0882215058034216
5,0.8660254037844386,0.010548933700515614,0.04635691762602616,0.08823835181171481
6,1.0392304845413263,0.0105335158535627,0.04633615765457759,0.08824058516053802
7,1.212435565298214,0.010527719674751121,0.04632195298260737,0.08823237279627384
8,1.3856406460551016,0.010522036595698434,0.04630747115031224,0.08822484290546519
9,1.5588457268119893,0.010518044798441248,0.046294333398391216,0.08821941586554195
10,1.732050807568877,0.010521413727569803,0.04628613925130591,0.08822064472703452
11,1.9052558883257646,0.010528964070185817,0.04628021961631927,0.08822518701051187
12,2.0784609690826525,0.010648698033023402,0.046737872167024186,0.08813106440803072
Agent ID,2
Number of,13
0,0.0,0.014491395435586571,0.05030986167381997,0.153289594615493
1,0.17320508075688773,0.004505649551108479,0.04030992895256276,0.14328984722742813
2,0.34641016151377546,-0.0053681159696429975,0.030310040003466557,0.1332907741169073
3,0.5196152422706632,-0.014363052912697197,0.020310318692433785,0.12329365678379314
4,0.6928203230275509,-0.018528805237904192,0.010311065836656044,0.11330296557644384
5,0.8660254037844386,-0.01620098728005588,0.00031332172344918086,0.10333162818351763
6,1.0392304845413263,-0.01307124493893981,-0.009678063319218208,0.0934230982537009
7,1.212435565298214,-0.009985768359795213,-0.01963202037025695,0.083754063511882
8,1.3856406460551016,-0.007512471995025874,-0.029307841659677078,0.07572428316125648
9,1.5588457268119893,-0.006518101908907295,-0.03660621760521536,0.07344803998494523
10,1.732050807568877,-0.006411084890598898,-0.037560684186094304,0.07373158588671128
11,1.9052558883257646,-0.006398033639809467,-0.03745769473774345,0.07370315827102228
12,2.0784609690826525,-0.006041157007177597,-0.03735338545530385,0.07349346670901147
Agent ID,3
Number of,13
0,0.0,0.038120525412724315,0.013677637504469667,0.17870634229946894
1,0.17320508075688773,0.028120600142047703,0.009330401143115077,0.1687063443856315
2,0.34641016151377546,0.01812391121731788,0.0029027196039073805,0.15870634833443922
3,0.5196152422706632,0.008332520246968567,-0.003935747368205275,0.14870635507721466
4,0.6928203230275509,0.003201922391072809,-0.011032180914599385,0.13870636740792555
5,0.8660254037844386,0.003063791668156124,-0.01771284179570147,0.12870639277715248
6,1.0392304845413263,0.005448332991564608,-0.023727948365677085,0.11870646564383072
7,1.212435565298214,0.007873518163451887,-0.028936077894587006,0.10870677040983004
8,1.3856406460551016,0.009953215722108222,-0.03374034264864394,0.09870809311140341
9,1.5588457268119893,0.010899216813614554,-0.038035965578574624,0.08871485008019966
10,1.732050807568877,0.010533425669765062,-0.04125891957240173,0.07875575212854904
11,1.9052558883257646,0.00957442541059289,-0.04415829159127542,0.06900815287698073
12,2.0784609690826525,0.00927564615150521,-0.04656208203948148,0.06206450958274559
